22.510115	-0.003368	0.026852	0.026852	0.053704
22.549194	-0.003368	0.030205	0.026852	0.053704
22.588276	-0.003368	0.030205	0.026852	0.050351
22.627357	-0.003368	0.033557	0.023484	0.043631
22.666439	-0.003368	0.033557	0.023484	0.040278
22.705521	0.000000	0.036925	0.023484	0.040278
22.744602	0.000000	0.040278	0.026852	0.036925
22.783682	0.000000	0.043631	0.026852	0.033557
22.822763	0.003353	0.046983	0.026852	0.030205
22.861845	0.003353	0.050351	0.023484	0.033557
22.900927	0.006706	0.053704	0.023484	0.033557
22.940008	0.006706	0.057057	0.020131	0.036925
22.979090	0.006706	0.060424	0.020131	0.040278
23.018169	0.010058	0.063777	0.023484	0.040278
23.057251	0.010058	0.070482	0.026852	0.040278
23.096333	0.013426	0.073850	0.030205	0.036925
23.135414	0.013426	0.077203	0.026852	0.033557
23.174496	0.016779	0.080556	0.023484	0.030205
23.213577	0.016779	0.087276	0.023484	0.030205
23.252657	0.020131	0.090629	0.020131	0.030205
23.291739	0.020131	0.093982	0.016779	0.030205
23.330820	0.023484	0.100702	0.016779	0.026852
23.369902	0.023484	0.107422	0.016779	0.023484
23.408983	0.023484	0.114128	0.016779	0.023484
23.448065	0.026852	0.120848	0.016779	0.020131
23.487144	0.030205	0.127554	0.016779	0.020131
23.526226	0.030205	0.134274	0.020131	0.016779
23.565308	0.033557	0.140980	0.020131	0.016779
23.604389	0.036925	0.147700	0.016779	0.013426
23.643471	0.036925	0.157773	0.016779	0.013426
23.682550	0.040278	0.164479	0.016779	0.013426
23.721632	0.043631	0.174552	0.020131	0.013426
23.760714	0.046983	0.181273	0.023484	0.010058
23.799795	0.050351	0.191346	0.023484	0.006706
23.838877	0.050351	0.201404	0.023484	0.003353
23.877958	0.053704	0.211477	0.020131	0.000000
23.917038	0.057057	0.221550	0.016779	-0.003368
23.956120	0.060424	0.231624	0.020131	-0.006720
23.995201	0.063777	0.245050	0.020131	-0.010073
24.034283	0.067130	0.258476	0.016779	-0.016794
24.073364	0.070482	0.271901	0.013426	-0.020146
24.112446	0.073850	0.285327	0.013426	-0.020146
24.151525	0.077203	0.302121	0.010058	-0.020146
