22.510115	-0.006720	0.040278	0.020131	0.016779
22.549194	-0.006720	0.043631	0.023484	0.020131
22.588276	-0.006720	0.043631	0.023484	0.023484
22.627357	-0.006720	0.043631	0.023484	0.023484
22.666439	-0.006720	0.046983	0.023484	0.026852
22.705521	-0.006720	0.050351	0.020131	0.026852
22.744602	-0.006720	0.053704	0.020131	0.026852
22.783682	-0.006720	0.053704	0.023484	0.026852
22.822763	-0.003368	0.057057	0.023484	0.026852
22.861845	-0.003368	0.057057	0.023484	0.023484
22.900927	-0.003368	0.057057	0.026852	0.016779
22.940008	0.000000	0.060424	0.026852	0.010058
22.979090	0.000000	0.063777	0.026852	0.006706
23.018169	0.000000	0.063777	0.023484	0.006706
23.057251	0.003353	0.067130	0.016779	0.006706
23.096333	0.003353	0.070482	0.016779	0.006706
23.135414	0.003353	0.073850	0.020131	0.010058
23.174496	0.003353	0.077203	0.020131	0.013426
23.213577	0.006706	0.083923	0.023484	0.013426
23.252657	0.006706	0.087276	0.023484	0.016779
23.291739	0.006706	0.093982	0.023484	0.016779
23.330820	0.006706	0.097349	0.023484	0.013426
23.369902	0.006706	0.100702	0.026852	0.013426
23.408983	0.006706	0.104055	0.030205	0.010058
23.448065	0.010058	0.104055	0.030205	0.006706
23.487144	0.010058	0.107422	0.030205	0.006706
23.526226	0.013426	0.110775	0.030205	0.003353
23.565308	0.013426	0.117481	0.026852	0.003353
23.604389	0.013426	0.120848	0.023484	0.003353
23.643471	0.016779	0.124201	0.020131	0.000000
23.682550	0.016779	0.130907	0.020131	0.000000
23.721632	0.016779	0.134274	0.016779	-0.003368
23.760714	0.020131	0.140980	0.013426	0.000000
23.799795	0.020131	0.147700	0.013426	0.003353
23.838877	0.020131	0.154406	0.010058	0.006706
23.877958	0.023484	0.161126	0.006706	0.010058
23.917038	0.023484	0.167847	0.010058	0.006706
23.956120	0.023484	0.177905	0.010058	0.006706
23.995201	0.026852	0.184625	0.010058	0.003353
24.034283	0.026852	0.191346	0.013426	0.000000
24.073364	0.030205	0.194699	0.013426	-0.003368
24.112446	0.030205	0.201404	0.016779	-0.010073
24.151525	0.033557	0.211477	0.020131	-0.020146
24.190607	0.036925	0.221550	0.020131	-0.026867
24.229689	0.036925	0.231624	0.023484	-0.030220
24.268770	0.036925	0.241697	0.023484	-0.036940
24.307852	0.040278	0.255123	0.020131	-0.040293
24.346933	0.040278	0.268549	0.020131	-0.040293
24.386013	0.043631	0.278622	0.016779	-0.040293
24.425095	0.043631	0.292048	0.016779	-0.043646
24.464176	0.046983	0.302121	0.016779	-0.046998
24.503258	0.046983	0.315547	0.013426	-0.050366
24.542339	0.050351	0.328973	0.010058	-0.053719
24.581421	0.053704	0.342399	0.010058	-0.057071
24.620501	0.057057	0.359192	0.006706	-0.063792
24.659582	0.060424	0.375971	0.003353	-0.070497
24.698664	0.063777	0.396118	0.000000	-0.083938
24.737745	0.067130	0.422969	0.000000	-0.090644
24.776827	0.070482	0.456542	0.003353	-0.093997
24.815907	0.070482	0.496820	0.003353	-0.097364
24.854988	0.073850	0.547171	0.000000	-0.100717
24.894070	0.077203	0.607595	0.000000	-0.104070
24.933151	0.080556	0.681460	0.000000	-0.107422
24.972233	0.083923	0.772089	0.000000	-0.120863
25.011314	0.087276	0.886232	-0.003368	-0.137642
25.050394	0.090629	1.027226	-0.003368	-0.164494
25.089476	0.090629	1.208499	-0.003368	-0.201419
25.128557	0.097349	1.446843	0.000000	-0.248417
25.167639	0.100702	1.759037	0.000000	-0.318915
25.206720	0.104055	2.161875	0.000000	-0.419632
25.245802	0.107422	2.665415	0.000000	-0.567332
25.284882	0.114128	3.262952	0.003353	-0.758678
25.323963	0.117481	3.924265	0.003353	-0.997022
25.363045	0.124201	4.568800	0.003353	-1.252145
25.402126	0.130907	5.065635	0.003353	-1.480430
25.441208	0.137627	5.297258	0.003353	-1.618057
25.480289	0.140980	5.199909	0.003353	-1.618057
25.519369	0.147700	4.803792	0.000000	-1.483783
25.558451	0.154406	4.199534	-0.003368	-1.252145
25.597532	0.161126	3.494576	-0.006720	-0.973523
25.636614	0.167847	2.792984	-0.010073	-0.698254
25.675695	0.174552	2.182007	-0.013441	-0.466630
25.714777	0.181273	1.718760	-0.016794	-0.298783
25.753857	0.187978	1.396492	-0.020146	-0.198066
25.792938	0.198051	1.178280	-0.026867	-0.140995
25.832020	0.208125	1.023859	-0.026867	-0.107422
25.871101	0.218198	0.906363	-0.030220	-0.083938
25.910183	0.228271	0.812382	-0.030220	-0.067145
25.949263	0.241697	0.735164	-0.030220	-0.057071
25.988344	0.251770	0.668019	-0.033572	-0.046998
26.027426	0.265196	0.614315	-0.033572	-0.040293
26.066507	0.278622	0.567317	-0.036940	-0.036940
26.105589	0.292048	0.523672	-0.040293	-0.030220
26.144670	0.305474	0.486746	-0.046998	-0.026867
26.183750	0.318900	0.456542	-0.057071	-0.023499
26.222832	0.332326	0.419617	-0.063792	-0.016794
26.261913	0.349119	0.396118	-0.077218	-0.013441
26.300995	0.365898	0.369251	-0.087291	-0.013441
26.340076	0.389397	0.349119	-0.097364	-0.010073
26.379158	0.416249	0.328973	-0.104070	-0.010073
26.418238	0.446469	0.312194	-0.110790	-0.006720
26.457319	0.486746	0.295401	-0.117496	-0.003368
26.496401	0.530392	0.278622	-0.120863	-0.003368
26.535482	0.580743	0.265196	-0.124216	0.000000
26.574564	0.641167	0.251770	-0.124216	0.000000
26.613646	0.715017	0.238329	-0.130922	0.000000
26.652725	0.809014	0.228271	-0.137642	0.000000
26.691807	0.923157	0.214845	-0.151068	0.000000
26.730888	1.070857	0.204772	-0.167862	0.000000
26.769970	1.268923	0.198051	-0.187993	0.000000
26.809052	1.557618	0.187978	-0.211492	0.000000
26.848133	2.004087	0.177905	-0.224918	0.000000
26.887213	2.645269	0.171199	-0.231639	0.003353
26.926294	3.440872	0.164479	-0.238344	0.006706
26.965376	4.273400	0.154406	-0.261843	0.010058
27.004457	4.985065	0.147700	-0.302136	0.016779
27.043539	5.455047	0.140980	-0.345767	0.016779
27.082619	5.609453	0.134274	-0.375986	0.016779
27.121700	5.424828	0.127554	-0.396132	0.016779
27.160782	4.958212	0.120848	-0.399485	0.016779
27.199863	4.310325	0.114128	-0.386059	0.016779
27.238945	3.618792	0.110775	-0.355840	0.013426
27.278027	2.970889	0.104055	-0.315562	0.013426
27.317106	2.416998	0.097349	-0.268564	0.013426
27.356188	1.967162	0.093982	-0.221565	0.010058
27.395269	1.618043	0.090629	-0.177920	0.006706
27.434351	1.352847	0.087276	-0.140995	0.006706
27.473433	1.148075	0.083923	-0.114143	0.006706
27.512514	0.993654	0.080556	-0.090644	0.010058
27.551594	0.872806	0.077203	-0.073865	0.013426
27.590675	0.775442	0.073850	-0.063792	0.016779
27.629757	0.698239	0.070482	-0.053719	0.020131
27.668839	0.621036	0.067130	-0.046998	0.020131
27.707920	0.570670	0.063777	-0.040293	0.020131
27.747002	0.527039	0.060424	-0.033572	0.020131
27.786081	0.486746	0.057057	-0.026867	0.020131
27.825163	0.453174	0.057057	-0.023499	0.023484
27.864244	0.422969	0.057057	-0.016794	0.020131
27.903326	0.396118	0.053704	-0.010073	0.020131
27.942408	0.369251	0.050351	-0.006720	0.016779
27.981489	0.345752	0.046983	-0.006720	0.013426
28.020569	0.325620	0.046983	-0.006720	0.013426
28.059650	0.305474	0.043631	-0.006720	0.006706
28.098732	0.288695	0.043631	-0.006720	0.003353
28.137814	0.271901	0.040278	-0.010073	0.003353
28.176895	0.258476	0.036925	-0.006720	0.003353
28.215975	0.245050	0.036925	-0.006720	0.006706
28.255056	0.231624	0.033557	-0.006720	0.010058
28.294138	0.221550	0.033557	-0.006720	0.010058
28.333220	0.211477	0.030205	-0.006720	0.010058
28.372301	0.201404	0.030205	-0.003368	0.010058
28.411383	0.191346	0.026852	0.000000	0.010058
28.450462	0.181273	0.026852	0.006706	0.006706
28.489544	0.171199	0.023484	0.010058	0.006706
28.528625	0.164479	0.023484	0.010058	0.010058
28.567707	0.157773	0.023484	0.010058	0.013426
28.606789	0.147700	0.023484	0.006706	0.013426
28.645870	0.140980	0.023484	0.006706	0.013426
28.684950	0.137627	0.020131	0.010058	0.010058
28.724031	0.130907	0.016779	0.013426	0.010058
28.763113	0.124201	0.016779	0.013426	0.013426
28.802195	0.117481	0.016779	0.013426	0.016779
28.841276	0.114128	0.013426	0.010058	0.016779
28.880358	0.107422	0.013426	0.006706	0.016779
28.919437	0.104055	0.010058	0.006706	0.013426
28.958519	0.097349	0.010058	0.006706	0.013426
28.997601	0.093982	0.006706	0.006706	0.013426
29.036682	0.087276	0.006706	0.006706	0.013426
29.075764	0.083923	0.003353	0.006706	0.013426
29.114845	0.080556	0.003353	0.003353	0.010058
29.153925	0.077203	0.000000	0.006706	0.006706
29.193007	0.070482	0.000000	0.006706	0.003353
29.232088	0.067130	0.000000	0.010058	0.003353
29.271170	0.063777	0.000000	0.013426	0.006706
29.310251	0.060424	0.000000	0.016779	0.010058
29.349333	0.060424	-0.003368	0.016779	0.013426
29.388412	0.057057	-0.003368	0.016779	0.016779
29.427494	0.053704	-0.006720	0.013426	0.020131
29.466576	0.053704	-0.006720	0.010058	0.020131
29.505657	0.050351	-0.010073	0.003353	0.023484
29.544739	0.050351	-0.010073	0.003353	0.023484
29.583818	0.046983	-0.013441	0.003353	0.020131
29.622900	0.043631	-0.013441	0.003353	0.016779
29.661982	0.040278	-0.013441	0.003353	0.013426
29.701063	0.040278	-0.013441	0.006706	0.010058
29.740145	0.036925	-0.013441	0.010058	0.010058
29.779226	0.033557	-0.013441	0.013426	0.010058
29.818306	0.033557	-0.016794	0.020131	0.010058
29.857388	0.030205	-0.013441	0.026852	0.010058
