22.510115	-0.006720	0.023484	0.046983	0.053704
22.549194	-0.006720	0.026852	0.046983	0.050351
22.588276	-0.003368	0.026852	0.043631	0.050351
22.627357	-0.003368	0.030205	0.040278	0.050351
22.666439	-0.003368	0.033557	0.033557	0.046983
22.705521	-0.003368	0.036925	0.030205	0.040278
22.744602	-0.003368	0.040278	0.030205	0.036925
22.783682	0.000000	0.043631	0.030205	0.036925
22.822763	0.000000	0.050351	0.033557	0.040278
22.861845	0.003353	0.053704	0.033557	0.040278
22.900927	0.003353	0.057057	0.033557	0.040278
22.940008	0.003353	0.063777	0.036925	0.040278
22.979090	0.006706	0.067130	0.040278	0.043631
23.018169	0.006706	0.073850	0.040278	0.046983
23.057251	0.010058	0.077203	0.040278	0.050351
23.096333	0.010058	0.083923	0.040278	0.046983
23.135414	0.013426	0.087276	0.040278	0.043631
23.174496	0.013426	0.093982	0.036925	0.036925
23.213577	0.016779	0.097349	0.036925	0.030205
23.252657	0.016779	0.104055	0.036925	0.026852
23.291739	0.020131	0.110775	0.036925	0.023484
23.330820	0.020131	0.117481	0.033557	0.020131
23.369902	0.023484	0.127554	0.030205	0.016779
23.408983	0.023484	0.134274	0.030205	0.013426
23.448065	0.026852	0.140980	0.030205	0.013426
23.487144	0.030205	0.147700	0.033557	0.010058
23.526226	0.033557	0.157773	0.033557	0.010058
23.565308	0.033557	0.164479	0.036925	0.010058
23.604389	0.036925	0.174552	0.033557	0.010058
23.643471	0.040278	0.184625	0.033557	0.010058
23.682550	0.043631	0.194699	0.033557	0.010058
23.721632	0.046983	0.208125	0.033557	0.010058
23.760714	0.050351	0.218198	0.033557	0.010058
23.799795	0.053704	0.231624	0.030205	0.003353
23.838877	0.057057	0.241697	0.030205	-0.003368
23.877958	0.060424	0.255123	0.030205	-0.010073
23.917038	0.063777	0.268549	0.030205	-0.016794
23.956120	0.067130	0.285327	0.030205	-0.023499
23.995201	0.070482	0.302121	0.030205	-0.030220
24.034283	0.073850	0.318900	0.030205	-0.036940
24.073364	0.080556	0.335693	0.026852	-0.046998
24.112446	0.083923	0.352472	0.023484	-0.053719
24.151525	0.087276	0.372618	0.023484	-0.060439
24.190607	0.090629	0.392750	0.023484	-0.070497
24.229689	0.097349	0.412896	0.023484	-0.080571
24.268770	0.100702	0.436395	0.023484	-0.090644
24.307852	0.107422	0.463247	0.020131	-0.100717
24.346933	0.110775	0.493467	0.016779	-0.110790
24.386013	0.117481	0.530392	0.010058	-0.117496
24.425095	0.120848	0.574037	0.006706	-0.124216
24.464176	0.127554	0.627741	0.003353	-0.130922
24.503258	0.134274	0.691518	0.003353	-0.137642
24.542339	0.140980	0.765383	0.000000	-0.144362
24.581421	0.151053	0.852659	-0.003368	-0.157788
24.620501	0.157773	0.960082	-0.006720	-0.174567
24.659582	0.164479	1.091003	-0.006720	-0.194713
24.698664	0.171199	1.255497	-0.003368	-0.228286
24.737745	0.181273	1.466975	0.000000	-0.278637
24.776827	0.191346	1.742244	-0.003368	-0.349134
24.815907	0.198051	2.094731	-0.006720	-0.446483
24.854988	0.208125	2.557993	-0.013441	-0.577405
24.894070	0.218198	3.148809	-0.016794	-0.762030
24.933151	0.228271	3.873914	-0.020146	-1.010448
24.972233	0.238329	4.726589	-0.020146	-1.322642
25.011314	0.255123	5.626246	-0.026867	-1.688555
25.050394	0.268549	6.468832	-0.036940	-2.051100
25.089476	0.281975	7.083163	-0.043646	-2.343163
25.128557	0.295401	7.328212	-0.043646	-2.487510
25.167639	0.312194	7.160366	-0.043646	-2.450585
25.206720	0.325620	6.640047	-0.046998	-2.259240
25.245802	0.342399	5.878016	-0.050366	-1.950398
25.284882	0.362545	4.743367	-0.057071	-1.473710
25.323963	0.379324	3.830269	-0.063792	-1.094371
25.363045	0.399470	3.024608	-0.073865	-0.758678
25.402126	0.419617	2.393499	-0.083938	-0.513628
25.441208	0.443116	1.936957	-0.097364	-0.352487
25.480289	0.466615	1.621395	-0.110790	-0.255138
25.519369	0.493467	1.396492	-0.124216	-0.187993
25.558451	0.523672	1.225278	-0.134289	-0.140995
25.597532	0.560597	1.091003	-0.140995	-0.104070
25.636614	0.600889	0.983581	-0.144362	-0.077218
25.675695	0.647888	0.889584	-0.147715	-0.060439
25.714777	0.704959	0.812382	-0.154421	-0.046998
25.753857	0.768736	0.745237	-0.164494	-0.036940
25.792938	0.845939	0.688165	-0.174567	-0.033572
25.832020	0.936583	0.634462	-0.184640	-0.026867
25.871101	1.047358	0.590816	-0.194713	-0.026867
25.910183	1.178280	0.547171	-0.211492	-0.026867
25.949263	1.346126	0.510246	-0.234991	-0.026867
25.988344	1.564339	0.476673	-0.268564	-0.026867
26.027426	1.866460	0.446469	-0.315562	-0.023499
26.066507	2.316296	0.419617	-0.375986	-0.020146
26.105589	2.994388	0.396118	-0.433058	-0.013441
26.144670	3.924265	0.369251	-0.480056	-0.010073
26.183750	5.015284	0.349119	-0.527054	-0.010073
26.222832	6.096214	0.325620	-0.590831	-0.006720
26.261913	7.005945	0.302121	-0.661328	0.000000
26.300995	7.606849	0.285327	-0.728473	0.003353
26.340076	7.821694	0.268549	-0.775456	0.006706
26.379158	7.630348	0.255123	-0.798956	0.006706
26.418238	7.079810	0.238329	-0.792250	0.010058
26.457319	6.277487	0.224903	-0.755325	0.010058
26.496401	5.350977	0.211477	-0.694901	0.013426
26.535482	4.437879	0.198051	-0.610977	0.013426
26.574564	3.632218	0.187978	-0.516981	0.013426
26.613646	2.957463	0.177905	-0.422984	0.010058
26.652725	2.423718	0.167847	-0.342414	0.010058
26.691807	2.007455	0.157773	-0.268564	0.006706
26.730888	1.688540	0.147700	-0.211492	0.006706
26.769970	1.446843	0.137627	-0.161141	0.006706
26.809052	1.255497	0.130907	-0.120863	0.010058
26.848133	1.104429	0.120848	-0.090644	0.010058
26.887213	0.986934	0.114128	-0.070497	0.006706
26.926294	0.886232	0.107422	-0.057071	0.006706
26.965376	0.788882	0.100702	-0.046998	0.013426
27.004457	0.725091	0.093982	-0.040293	0.016779
27.043539	0.671387	0.087276	-0.033572	0.020131
27.082619	0.621036	0.080556	-0.030220	0.023484
27.121700	0.577390	0.077203	-0.023499	0.023484
27.160782	0.540465	0.070482	-0.016794	0.026852
27.199863	0.503540	0.063777	-0.010073	0.026852
27.238945	0.473320	0.060424	-0.003368	0.023484
27.278027	0.443116	0.053704	0.003353	0.023484
27.317106	0.416249	0.050351	0.006706	0.023484
27.356188	0.389397	0.046983	0.006706	0.023484
27.395269	0.365898	0.040278	0.010058	0.020131
27.434351	0.345752	0.036925	0.010058	0.020131
27.473433	0.325620	0.033557	0.006706	0.020131
27.512514	0.305474	0.030205	0.003353	0.023484
27.551594	0.288695	0.023484	0.003353	0.026852
27.590675	0.271901	0.020131	0.000000	0.026852
27.629757	0.258476	0.016779	0.000000	0.030205
