21.940655	-0.020146	-0.161171	0.060380	0.140965
21.979643	-0.030220	-0.161171	0.060380	0.130892
22.018633	-0.030220	-0.171244	0.070453	0.130892
22.057623	-0.030220	-0.171244	0.080526	0.140965
22.096613	-0.040293	-0.171244	0.090599	0.140965
22.135603	-0.050366	-0.171244	0.090599	0.140965
22.174593	-0.050366	-0.191391	0.080526	0.140965
22.213581	-0.050366	-0.201464	0.080526	0.140965
22.252571	-0.050366	-0.201464	0.080526	0.161111
22.291561	-0.050366	-0.211537	0.080526	0.161111
22.330551	-0.050366	-0.211537	0.090599	0.161111
22.369541	-0.050366	-0.221610	0.100672	0.171185
22.408531	-0.050366	-0.231683	0.100672	0.181258
22.447521	-0.060439	-0.241756	0.100672	0.181258
22.486509	-0.060439	-0.251830	0.100672	0.181258
22.525499	-0.070512	-0.261843	0.100672	0.181258
22.564489	-0.080585	-0.271916	0.090599	0.181258
22.603479	-0.080585	-0.292063	0.090599	0.191331
22.642469	-0.090659	-0.302136	0.100672	0.201404
22.681459	-0.090659	-0.312209	0.100672	0.201404
22.720448	-0.090659	-0.332355	0.100672	0.201404
22.759438	-0.090659	-0.342429	0.100672	0.201404
22.798428	-0.090659	-0.362575	0.100672	0.211477
22.837418	-0.100732	-0.372648	0.110745	0.221550
22.876408	-0.110805	-0.382721	0.100672	0.221550
22.915398	-0.110805	-0.402868	0.100672	0.231624
22.954386	-0.120878	-0.423014	0.100672	0.231624
22.993376	-0.120878	-0.433087	0.110745	0.241697
23.032366	-0.130951	-0.453234	0.120819	0.241697
23.071356	-0.141025	-0.473380	0.130892	0.251770
23.110346	-0.151098	-0.483453	0.130892	0.251770
23.149336	-0.151098	-0.493526	0.130892	0.261784
23.188324	-0.161171	-0.513673	0.140965	0.271857
23.227314	-0.161171	-0.523686	0.151038	0.281930
23.266304	-0.171244	-0.543833	0.151038	0.292003
23.305294	-0.171244	-0.563979	0.151038	0.302076
23.344284	-0.181317	-0.594199	0.151038	0.312150
23.383274	-0.191391	-0.624418	0.161111	0.332296
23.422262	-0.201464	-0.664711	0.151038	0.342369
23.461252	-0.211537	-0.705004	0.140965	0.352442
23.500242	-0.221610	-0.745296	0.140965	0.372589
23.539232	-0.231683	-0.785530	0.140965	0.382662
23.578222	-0.241756	-0.835896	0.140965	0.392735
23.617212	-0.251830	-0.876188	0.140965	0.412881
23.656202	-0.261843	-0.926554	0.151038	0.433028
23.695190	-0.271916	-0.976920	0.161111	0.443101
23.734180	-0.281990	-1.037300	0.171185	0.473320
23.773170	-0.302136	-1.107812	0.181258	0.493467
23.812160	-0.312209	-1.178324	0.181258	0.533700
23.851151	-0.322282	-1.258910	0.181258	0.563920
23.890141	-0.332355	-1.349509	0.181258	0.604212
23.929129	-0.352502	-1.450241	0.181258	0.644505
23.968119	-0.362575	-1.581132	0.181258	0.704944
24.007109	-0.372648	-1.732230	0.191331	0.775397
24.046099	-0.382721	-1.913488	0.201404	0.845909
24.085089	-0.392795	-2.124965	0.221550	0.936568
24.124079	-0.412941	-2.386808	0.221550	1.047313
24.163067	-0.433087	-2.699018	0.231624	1.188338
24.202057	-0.453234	-3.081739	0.231624	1.379669
24.241047	-0.473380	-3.544986	0.241697	1.601219
24.280037	-0.493526	-4.119039	0.251770	1.883209
24.319027	-0.503600	-4.803836	0.261784	2.245784
24.358017	-0.523686	-5.599439	0.271857	2.688885
24.397005	-0.533760	-6.495714	0.281930	3.202498
24.435995	-0.553906	-7.472634	0.302076	3.766477
24.474985	-0.574052	-8.479714	0.312150	4.370749
24.513975	-0.604272	-9.456575	0.322223	4.964888
24.552965	-0.634491	-10.352850	0.332296	5.508721
24.591955	-0.664711	-11.108160	0.352442	5.951822
24.630943	-0.705004	-11.682213	0.362515	6.243885
24.669933	-0.735223	-12.054861	0.372589	6.374836
24.708923	-0.775456	-12.256265	0.392735	6.405056
24.747913	-0.815749	-12.326777	0.412881	6.344616
24.786903	-0.856042	-12.276411	0.443101	6.193519
24.825893	-0.906408	-12.054861	0.463247	5.961895
24.864883	-0.956774	-11.631846	0.483394	5.629599
24.903872	-1.017213	-10.936975	0.493467	5.186439
24.942862	-1.087666	-9.950042	0.513613	4.612446
24.981852	-1.158178	-8.650899	0.523627	3.907442
25.020842	-1.238763	-7.089913	0.553846	3.081679
25.059832	-1.329362	-5.408108	0.594139	2.215564
25.098822	-1.430094	-3.796756	0.634432	1.430035
25.137810	-1.550913	-2.517760	0.684798	0.825763
25.176800	-1.691937	-1.691937	0.735164	0.463247
25.215790	-1.853049	-1.258910	0.785470	0.312150
25.254780	-2.054513	-1.067519	0.855982	0.281930
25.293770	-2.296209	-0.986993	0.946641	0.292003
25.332760	-2.598286	-0.946701	1.047313	0.312150
25.371748	-2.960861	-0.926554	1.188338	0.322223
25.410738	-3.444254	-0.906408	1.349449	0.332296
25.449728	-4.048526	-0.896335	1.540840	0.342369
25.488718	-4.803836	-0.876188	1.782537	0.362515
25.527708	-5.700111	-0.866115	2.054453	0.382662
25.566698	-6.727338	-0.866115	2.366602	0.382662
25.605686	-7.845223	-0.866115	2.709031	0.382662
25.644676	-9.003401	-0.856042	3.041387	0.382662
25.683666	-10.070860	-0.825822	3.363609	0.392735
25.722656	-10.997415	-0.795603	3.645599	0.382662
25.761646	-11.752725	-0.765443	3.867209	0.372589
25.800636	-12.336850	-0.745296	4.018247	0.362515
25.839624	-12.790024	-0.715077	4.098833	0.352442
25.878614	-13.112307	-0.684857	4.098833	0.342369
25.917604	-13.313711	-0.654638	4.038393	0.332296
25.956594	-13.384223	-0.634491	3.887296	0.312150
25.995584	-13.283491	-0.604272	3.675818	0.302076
26.034575	-12.920916	-0.574052	3.413975	0.302076
26.073565	-12.205898	-0.543833	3.101766	0.302076
26.112553	-10.997415	-0.523686	2.769470	0.292003
26.151543	-9.355843	-0.503600	2.427042	0.271857
26.190533	-7.472634	-0.483453	2.084613	0.261784
26.229523	-5.649805	-0.463307	1.762390	0.251770
26.268513	-4.119039	-0.443161	1.460254	0.241697
26.307503	-2.950788	-0.423014	1.188338	0.231624
26.346491	-2.135038	-0.412941	0.966787	0.221550
26.385481	-1.611352	-0.392795	0.805616	0.221550
26.424471	-1.268983	-0.382721	0.684798	0.221550
26.463461	-1.067519	-0.372648	0.604212	0.211477
26.502451	-0.946701	-0.352502	0.543773	0.201404
26.541441	-0.876188	-0.332355	0.503540	0.191331
26.580429	-0.835896	-0.322282	0.473320	0.181258
26.619419	-0.825822	-0.312209	0.453174	0.181258
26.658409	-0.835896	-0.302136	0.443101	0.171185
26.697399	-0.845969	-0.292063	0.433028	0.171185
26.736389	-0.845969	-0.281990	0.422955	0.171185
26.775379	-0.835896	-0.271916	0.412881	0.171185
26.814367	-0.815749	-0.261843	0.402808	0.171185
26.853357	-0.795603	-0.241756	0.392735	0.171185
26.892347	-0.775456	-0.231683	0.382662	0.161111
26.931337	-0.745296	-0.221610	0.362515	0.161111
26.970327	-0.725150	-0.211537	0.352442	0.161111
27.009317	-0.694931	-0.201464	0.332296	0.151038
27.048306	-0.674784	-0.191391	0.312150	0.140965
27.087296	-0.644565	-0.171244	0.302076	0.140965
27.126286	-0.624418	-0.161171	0.292003	0.130892
27.165276	-0.594199	-0.151098	0.281930	0.130892
27.204266	-0.563979	-0.141025	0.281930	0.130892
27.243256	-0.543833	-0.130951	0.271857	0.120819
27.282246	-0.513673	-0.120878	0.261784	0.120819
27.321234	-0.493526	-0.110805	0.241697	0.120819
27.360224	-0.473380	-0.110805	0.231624	0.110745
27.399214	-0.463307	-0.110805	0.231624	0.110745
27.438204	-0.443161	-0.100732	0.231624	0.100672
27.477194	-0.423014	-0.100732	0.221550	0.100672
27.516184	-0.402868	-0.090659	0.221550	0.100672
27.555172	-0.382721	-0.090659	0.221550	0.100672
27.594162	-0.362575	-0.090659	0.211477	0.100672
27.633152	-0.342429	-0.090659	0.201404	0.100672
27.672142	-0.332355	-0.080585	0.191331	0.090599
27.711132	-0.322282	-0.080585	0.191331	0.090599
27.750122	-0.302136	-0.070512	0.181258	0.090599
27.789110	-0.292063	-0.070512	0.181258	0.080526
27.828100	-0.281990	-0.060439	0.181258	0.080526
27.867090	-0.261843	-0.060439	0.181258	0.080526
27.906080	-0.251830	-0.050366	0.171185	0.080526
27.945070	-0.231683	-0.040293	0.161111	0.080526
27.984060	-0.221610	-0.030220	0.151038	0.080526
28.023048	-0.211537	-0.030220	0.140965	0.070453
28.062038	-0.201464	-0.030220	0.151038	0.070453
28.101028	-0.191391	-0.030220	0.140965	0.070453
28.140018	-0.181317	-0.020146	0.140965	0.070453
28.179008	-0.181317	-0.010073	0.130892	0.080526
28.217999	-0.171244	-0.010073	0.130892	0.080526
28.256987	-0.161171	0.000000	0.140965	0.080526
28.295977	-0.151098	0.000000	0.140965	0.080526
28.334967	-0.141025	0.010014	0.130892	0.070453
28.373957	-0.141025	0.010014	0.120819	0.060380
28.412947	-0.130951	0.010014	0.130892	0.050306
28.451937	-0.120878	0.020087	0.130892	0.060380
28.490927	-0.110805	0.020087	0.130892	0.060380
28.529915	-0.100732	0.020087	0.120819	0.070453
28.568905	-0.100732	0.030160	0.120819	0.070453
28.607895	-0.090659	0.020087	0.120819	0.070453
28.646885	-0.090659	0.020087	0.120819	0.060380
28.685875	-0.080585	0.010014	0.110745	0.050306
28.724865	-0.080585	0.020087	0.100672	0.050306
28.763853	-0.070512	0.020087	0.100672	0.050306
28.802843	-0.070512	0.030160	0.110745	0.050306
28.841833	-0.060439	0.030160	0.100672	0.050306
28.880823	-0.050366	0.040233	0.090599	0.050306
28.919813	-0.050366	0.040233	0.080526	0.060380
28.958803	-0.040293	0.050306	0.080526	0.060380
28.997791	-0.040293	0.050306	0.090599	0.060380
29.036781	-0.040293	0.060380	0.090599	0.050306
29.075771	-0.040293	0.060380	0.080526	0.050306
29.114761	-0.040293	0.060380	0.080526	0.050306
29.153751	-0.030220	0.060380	0.070453	0.050306
29.192741	-0.020146	0.060380	0.070453	0.050306
29.231730	-0.020146	0.070453	0.070453	0.050306
29.270720	-0.020146	0.070453	0.070453	0.050306
29.309710	-0.010073	0.070453	0.070453	0.050306
29.348700	-0.010073	0.070453	0.070453	0.040233
29.387690	-0.010073	0.070453	0.070453	0.040233
29.426680	-0.010073	0.070453	0.060380	0.030160
29.465668	0.000000	0.070453	0.060380	0.030160
29.504658	0.010014	0.070453	0.070453	0.030160
29.543648	0.020087	0.070453	0.070453	0.030160
29.582638	0.020087	0.080526	0.070453	0.030160
29.621628	0.030160	0.080526	0.070453	0.040233
29.660618	0.030160	0.080526	0.060380	0.040233
29.699608	0.040233	0.080526	0.060380	0.040233
29.738596	0.040233	0.090599	0.060380	0.030160
29.777586	0.040233	0.090599	0.060380	0.030160
29.816576	0.040233	0.100672	0.060380	0.030160
29.855566	0.040233	0.110745	0.050306	0.030160
29.894556	0.050306	0.120819	0.050306	0.040233
29.933546	0.050306	0.120819	0.050306	0.040233
29.972534	0.060380	0.120819	0.050306	0.040233
30.011524	0.060380	0.120819	0.050306	0.050306
30.050514	0.060380	0.120819	0.050306	0.050306
30.089504	0.060380	0.110745	0.050306	0.050306
30.128494	0.060380	0.110745	0.050306	0.040233
30.167484	0.060380	0.110745	0.050306	0.040233
30.206472	0.070453	0.110745	0.040233	0.040233
30.245462	0.070453	0.110745	0.040233	0.050306
30.284452	0.070453	0.110745	0.040233	0.050306
30.323442	0.070453	0.110745	0.030160	0.040233
30.362432	0.070453	0.120819	0.030160	0.040233
30.401423	0.070453	0.130892	0.040233	0.040233
30.440411	0.080526	0.130892	0.040233	0.030160
30.479401	0.080526	0.130892	0.050306	0.030160
30.518391	0.080526	0.130892	0.050306	0.020087
30.557381	0.080526	0.130892	0.050306	0.020087
30.596371	0.090599	0.130892	0.040233	0.030160
30.635361	0.090599	0.130892	0.040233	0.030160
30.674349	0.090599	0.130892	0.040233	0.030160
30.713339	0.090599	0.130892	0.030160	0.030160
30.752329	0.090599	0.130892	0.030160	0.020087
