20.958424	-34.220814	-51.673592	-12.034714	-18.892944
20.989719	-34.512878	-51.844776	-12.095154	-18.943310
21.021015	-35.026489	-52.277863	-12.226046	-19.084274
21.052311	-35.499809	-52.801548	-12.336850	-19.245445
21.083607	-35.630703	-53.345383	-12.346924	-19.426704
21.114902	-35.378933	-53.848923	-12.256265	-19.597889
21.146198	-34.804882	-54.261803	-12.054861	-19.738913
21.177494	-33.989189	-54.553867	-11.762798	-19.839645
21.208790	-33.123077	-54.835857	-11.440516	-19.940317
21.240086	-32.297253	-55.178226	-11.108160	-20.061195
21.271381	-31.552017	-55.691837	-10.785937	-20.242453
21.302677	-30.897438	-56.094707	-10.483801	-20.383417
21.333973	-30.303240	-56.104778	-10.201812	-20.383417
21.365271	-29.850065	-55.842937	-9.970188	-20.302891
21.396566	-29.749334	-55.641533	-9.879530	-20.242453
21.427862	-29.829920	-55.641533	-9.889603	-20.252525
21.459158	-29.900433	-55.913448	-9.919823	-20.353258
21.490454	-30.021250	-56.165218	-9.980261	-20.433784
21.521749	-30.242802	-56.316257	-10.091007	-20.474075
21.553045	-30.454277	-56.416988	-10.201812	-20.504295
21.584341	-30.726194	-56.487442	-10.342777	-20.524443
21.615637	-31.370758	-56.477367	-10.634840	-20.524443
21.646933	-32.307327	-56.346478	-11.027634	-20.484150
21.678228	-33.254028	-56.145073	-11.390150	-20.403564
21.709524	-34.009338	-55.913448	-11.662066	-20.302891
21.740820	-34.583328	-55.853008	-11.853456	-20.272673
21.772116	-35.026489	-55.933594	-11.984348	-20.282745
21.803411	-35.147308	-55.983902	-12.014568	-20.282745
21.834707	-34.986198	-56.034267	-11.954128	-20.282745
21.866005	-34.794868	-56.084633	-11.863470	-20.282745
21.897301	-34.855247	-56.124924	-11.863470	-20.292818
21.928596	-35.358788	-56.165218	-12.014568	-20.302891
21.959892	-36.164463	-56.175293	-12.276411	-20.302891
21.991188	-37.111164	-56.165218	-12.598694	-20.292818
22.022484	-38.309574	-56.165218	-13.041794	-20.272673
22.053780	-39.447548	-56.155144	-13.494968	-20.242453
22.085075	-40.112259	-56.155144	-13.756811	-20.232380
22.116371	-40.182770	-56.165218	-13.776958	-20.222305
22.147667	-39.709389	-56.195438	-13.565481	-20.232380
22.178963	-39.054810	-56.205452	-13.283491	-20.232380
22.210258	-38.460613	-56.205452	-13.031721	-20.232380
22.241554	-38.077950	-56.205452	-12.850464	-20.232380
22.272850	-38.158478	-56.185364	-12.890697	-20.212233
22.304146	-38.762749	-56.155144	-13.162613	-20.182014
22.335442	-39.719463	-56.145073	-13.555408	-20.151794
22.366739	-40.877640	-56.165218	-14.008581	-20.141720
22.398035	-42.126419	-56.175293	-14.481902	-20.131647
22.429331	-43.284595	-56.155144	-14.935136	-20.111502
22.460627	-44.140579	-56.114853	-15.247286	-20.091415
22.491922	-44.442715	-56.104778	-15.317798	-20.061195
22.523218	-44.080196	-56.114853	-15.096247	-20.030975
22.554514	-43.435635	-56.124924	-14.763891	-20.000755
22.585810	-42.952240	-56.124924	-14.502048	-19.970535
22.617105	-42.932095	-56.104778	-14.451683	-19.940317
22.648401	-43.254375	-56.084633	-14.542341	-19.900024
22.679697	-43.455780	-56.064487	-14.572561	-19.859732
22.710993	-43.415485	-56.064487	-14.532269	-19.829571
22.742289	-43.224155	-56.064487	-14.451683	-19.809425
22.773584	-43.032825	-56.084633	-14.381229	-19.799351
22.804880	-42.750835	-56.084633	-14.300644	-19.789278
22.836176	-42.277515	-56.094707	-14.149607	-19.779205
22.867474	-41.703461	-56.104778	-13.958216	-19.759060
22.898769	-41.028679	-56.114853	-13.696373	-19.738913
22.930065	-40.474831	-56.114853	-13.474822	-19.708693
22.961361	-40.243149	-56.114853	-13.343930	-19.668400
22.992657	-40.233074	-56.114853	-13.273418	-19.628107
23.023952	-40.152550	-56.134998	-13.172686	-19.597889
23.055248	-39.810120	-56.145073	-13.011575	-19.567728
23.086544	-39.346874	-56.165218	-12.840390	-19.527435
23.117840	-38.893700	-56.165218	-12.679219	-19.487143
23.149136	-38.662075	-56.145073	-12.638927	-19.436777
23.180431	-38.772820	-56.124924	-12.719512	-19.376337
23.211727	-39.155544	-56.114853	-12.880683	-19.315958
23.243023	-39.628864	-56.104778	-13.041794	-19.245445
23.274319	-39.900780	-56.084633	-13.112307	-19.195080
23.305614	-39.981304	-56.074558	-13.092160	-19.134640
23.336912	-40.112259	-56.074558	-13.082087	-19.084274
23.368208	-40.353954	-56.074558	-13.122379	-19.033968
23.399504	-40.565430	-56.074558	-13.182759	-18.973530
23.430799	-40.716530	-56.094707	-13.253271	-18.913090
23.462095	-41.089119	-56.094707	-13.434529	-18.822432
23.493391	-41.884720	-56.084633	-13.746738	-18.711685
23.524687	-42.871655	-56.064487	-14.119387	-18.600882
23.555983	-43.657185	-56.074558	-14.401377	-18.490135
23.587278	-44.221161	-56.094707	-14.572561	-18.359184
23.618574	-44.815361	-56.094707	-14.703453	-18.208145
23.649870	-45.480011	-56.114853	-14.844477	-18.046974
23.681166	-46.064140	-56.124924	-14.975368	-17.865717
23.712461	-46.527386	-56.134998	-15.076101	-17.664314
23.743757	-47.111511	-56.165218	-15.247286	-17.442762
23.775053	-47.917187	-56.215523	-15.519201	-17.190992
23.806349	-48.763096	-56.275963	-15.791119	-16.898930
23.837646	-49.478172	-56.356548	-16.032814	-16.546429
23.868942	-49.860836	-56.447208	-16.173840	-16.002596
23.900238	-49.800396	-56.517662	-16.153694	-15.448750
23.931534	-49.276711	-56.578098	-15.952290	-14.763891
23.962830	-48.803391	-56.658684	-15.750826	-13.917982
23.994125	-48.742950	-56.739212	-15.720665	-12.870609
24.025421	-48.793316	-56.819798	-15.760899	-11.601627
24.056717	-48.974632	-56.870163	-15.841484	-10.050774
24.088013	-49.578846	-56.860088	-16.052961	-8.177578
24.119308	-50.606071	-56.698978	-16.395390	-5.398035
24.150604	-51.965652	-56.427063	-16.818344	-2.900422
24.181900	-53.627312	-55.943668	-17.331959	-0.292063
24.213196	-55.409908	-55.238663	-17.895937	2.175272
24.244492	-56.779503	-54.312168	-18.288731	4.179358
24.275787	-57.454288	-53.254723	-18.439770	5.438209
24.307083	-57.665764	-52.207352	-18.439770	5.750418
24.338381	-57.605328	-51.280857	-18.379330	5.236804
24.369677	-57.434143	-50.515472	-18.308819	4.189432
24.400972	-57.212593	-49.911201	-18.238365	2.769470
24.432268	-56.990982	-49.437881	-18.157780	0.997007
24.463564	-56.769432	-49.024940	-18.057049	-1.188397
24.494860	-56.608318	-48.632206	-17.916084	-3.826976
24.526155	-56.507587	-48.259556	-17.734825	-6.918728
24.557451	-56.447208	-47.927261	-17.533361	-10.423363
24.588747	-56.427063	-47.725796	-17.311811	-14.119387
24.620043	-56.437134	-47.745941	-17.090261	-17.563581
24.651339	-56.467293	-48.098446	-16.838491	-20.333111
24.682634	-56.527733	-48.753021	-16.566574	-22.014915
24.713930	-56.598248	-49.629211	-16.274511	-22.588968
24.745226	-56.648613	-50.565781	-15.932142	-22.397636
24.776522	-56.719063	-51.441967	-15.549421	-21.894096
24.807819	-56.809723	-52.217422	-15.106320	-21.360338
24.839115	-56.950748	-52.861931	-14.562488	-20.897030
24.870411	-57.142078	-53.607224	-13.897837	-20.403564
24.901707	-57.363628	-53.979813	-13.051867	-20.182014
24.933002	-57.716133	-54.271877	-11.611700	-20.020903
24.964298	-58.088718	-54.513573	-10.080934	-19.900024
