20.958424	0.060380	0.231624	0.060380	0.332296
20.989719	0.050306	0.241697	0.060380	0.342369
21.021015	0.050306	0.251770	0.070453	0.352442
21.052311	0.050306	0.261784	0.070453	0.362515
21.083607	0.050306	0.271857	0.070453	0.372589
21.114902	0.060380	0.271857	0.080526	0.382662
21.146198	0.070453	0.271857	0.080526	0.392735
21.177494	0.080526	0.271857	0.090599	0.402808
21.208790	0.080526	0.271857	0.100672	0.412881
21.240086	0.080526	0.271857	0.100672	0.422955
21.271381	0.070453	0.271857	0.110745	0.433028
21.302677	0.070453	0.281930	0.110745	0.453174
21.333973	0.070453	0.292003	0.120819	0.463247
21.365271	0.080526	0.292003	0.130892	0.473320
21.396566	0.080526	0.302076	0.140965	0.493467
21.427862	0.080526	0.322223	0.140965	0.503540
21.459158	0.080526	0.332296	0.140965	0.523627
21.490454	0.090599	0.332296	0.140965	0.533700
21.521749	0.090599	0.352442	0.151038	0.543773
21.553045	0.100672	0.372589	0.161111	0.563920
21.584341	0.110745	0.382662	0.171185	0.584066
21.615637	0.110745	0.382662	0.181258	0.594139
21.646933	0.110745	0.382662	0.191331	0.614285
21.678228	0.110745	0.372589	0.191331	0.624359
21.709524	0.120819	0.382662	0.201404	0.644505
21.740820	0.120819	0.382662	0.201404	0.664651
21.772116	0.120819	0.392735	0.211477	0.674725
21.803411	0.130892	0.392735	0.221550	0.694871
21.834707	0.130892	0.412881	0.221550	0.704944
21.866005	0.140965	0.422955	0.231624	0.725091
21.897301	0.151038	0.433028	0.241697	0.735164
21.928596	0.151038	0.443101	0.241697	0.765383
21.959892	0.151038	0.453174	0.251770	0.785470
21.991188	0.151038	0.473320	0.261784	0.805616
22.022484	0.151038	0.483394	0.271857	0.825763
22.053780	0.161111	0.503540	0.281930	0.845909
22.085075	0.171185	0.513613	0.292003	0.876129
22.116371	0.171185	0.523627	0.312150	0.896275
22.147667	0.181258	0.523627	0.322223	0.926495
22.178963	0.181258	0.533700	0.332296	0.946641
22.210258	0.191331	0.533700	0.342369	0.976861
22.241554	0.191331	0.543773	0.352442	0.997007
22.272850	0.191331	0.553846	0.372589	1.017153
