20.958424	-0.003368	-0.030220	-44.053288	-44.167431
20.989719	0.000000	-0.026867	-44.049934	-44.164078
21.021015	0.003353	-0.030220	-44.046581	-44.164078
21.052311	0.003353	-0.036940	-44.046581	-44.170780
21.083607	0.000000	-0.040293	-44.049934	-44.174133
21.114902	-0.003368	-0.040293	-44.053288	-44.174133
21.146198	-0.003368	-0.040293	-44.049934	-44.174133
21.177494	-0.003368	-0.040293	-44.049934	-44.180855
21.208790	-0.003368	-0.046998	-44.049934	-44.197636
21.240086	-0.003368	-0.050366	-44.053288	-44.207706
21.271381	0.000000	-0.050366	-44.053288	-44.211075
21.302677	0.003353	-0.050366	-44.049934	-44.217781
21.333973	0.003353	-0.057071	-44.053288	-44.231205
21.365271	0.000000	-0.063792	-44.063358	-44.241280
21.396566	-0.003368	-0.060439	-44.066711	-44.241280
21.427862	0.000000	-0.057071	-44.063358	-44.241280
21.459158	0.000000	-0.063792	-44.063358	-44.244633
21.490454	-0.006720	-0.070497	-44.066711	-44.254704
21.521749	-0.010073	-0.073865	-44.066711	-44.261425
21.553045	-0.010073	-0.070497	-44.066711	-44.258057
21.584341	-0.006720	-0.067145	-44.066711	-44.258057
21.615637	-0.010073	-0.077218	-44.070080	-44.271500
21.646933	-0.013441	-0.080571	-44.076786	-44.281559
21.678228	-0.013441	-0.080571	-44.080154	-44.288277
21.709524	-0.013441	-0.080571	-44.083508	-44.294998
21.740820	-0.013441	-0.090644	-44.090210	-44.311775
21.772116	-0.016794	-0.100717	-44.100285	-44.328556
21.803411	-0.020146	-0.104070	-44.100285	-44.341995
21.834707	-0.016794	-0.107422	-44.100285	-44.348701
21.866005	-0.016794	-0.114143	-44.100285	-44.358776
21.897301	-0.020146	-0.127569	-44.103653	-44.378922
21.928596	-0.023499	-0.137642	-44.110359	-44.385628
21.959892	-0.023499	-0.137642	-44.113712	-44.382275
21.991188	-0.023499	-0.134289	-44.117077	-44.372200
22.022484	-0.023499	-0.130922	-44.120430	-44.362129
22.053780	-0.026867	-0.127569	-44.127151	-44.355423
22.085075	-0.026867	-0.124216	-44.133858	-44.352055
22.116371	-0.030220	-0.117496	-44.137211	-44.348701
22.147667	-0.030220	-0.114143	-44.143929	-44.358776
22.178963	-0.033572	-0.117496	-44.147282	-44.378922
22.210258	-0.033572	-0.117496	-44.147282	-44.399052
22.241554	-0.033572	-0.110790	-44.150635	-44.405773
22.272850	-0.036940	-0.107422	-44.157356	-44.412479
22.304146	-0.033572	-0.107422	-44.164078	-44.429272
22.335442	-0.033572	-0.114143	-44.167431	-44.452770
22.366739	-0.030220	-0.117496	-44.170780	-44.472904
22.398035	-0.030220	-0.120863	-44.177502	-44.486343
22.429331	-0.030220	-0.127569	-44.184208	-44.503124
22.460627	-0.030220	-0.134289	-44.187576	-44.523270
22.491922	-0.030220	-0.140995	-44.190929	-44.546768
22.523218	-0.033572	-0.144362	-44.197636	-44.563545
22.554514	-0.036940	-0.144362	-44.204353	-44.580326
22.585810	-0.040293	-0.144362	-44.207706	-44.597118
22.617105	-0.036940	-0.151068	-44.211075	-44.613899
22.648401	-0.036940	-0.157788	-44.217781	-44.637398
22.679697	-0.043646	-0.164494	-44.227852	-44.657543
22.710993	-0.046998	-0.167862	-44.237926	-44.677689
22.742289	-0.046998	-0.171214	-44.241280	-44.694469
22.773584	-0.050366	-0.177920	-44.244633	-44.717968
22.804880	-0.057071	-0.181288	-44.254704	-44.741467
22.836176	-0.063792	-0.187993	-44.264778	-44.764965
22.867474	-0.063792	-0.187993	-44.268131	-44.785110
22.898769	-0.060439	-0.191361	-44.268131	-44.805244
22.930065	-0.060439	-0.194713	-44.271500	-44.832111
22.961361	-0.067145	-0.194713	-44.284924	-44.855610
22.992657	-0.073865	-0.194713	-44.294998	-44.875740
23.023952	-0.070497	-0.191361	-44.298351	-44.902592
23.055248	-0.070497	-0.194713	-44.305058	-44.932812
