20.958424	-0.020146	-0.020146	0.030160	-0.030220
20.989719	-0.020146	-0.010073	0.040233	-0.030220
21.021015	-0.010073	-0.020146	0.050306	-0.030220
21.052311	0.000000	-0.030220	0.060380	-0.030220
21.083607	-0.010073	-0.040293	0.070453	-0.020146
21.114902	-0.030220	-0.040293	0.070453	-0.010073
21.146198	-0.040293	-0.040293	0.060380	-0.010073
21.177494	-0.030220	-0.040293	0.070453	0.000000
21.208790	-0.020146	-0.030220	0.070453	0.000000
21.240086	-0.010073	-0.030220	0.070453	0.000000
21.271381	-0.010073	-0.030220	0.070453	0.010014
21.302677	-0.020146	-0.030220	0.070453	0.010014
21.333973	-0.020146	-0.030220	0.070453	0.000000
21.365271	-0.010073	-0.020146	0.070453	0.000000
21.396566	-0.010073	-0.020146	0.070453	-0.010073
21.427862	-0.010073	-0.010073	0.070453	0.000000
21.459158	-0.020146	-0.010073	0.060380	0.000000
21.490454	-0.030220	-0.010073	0.050306	0.010014
21.521749	-0.030220	-0.010073	0.040233	0.010014
21.553045	-0.040293	-0.010073	0.040233	0.010014
21.584341	-0.030220	-0.020146	0.040233	0.010014
21.615637	0.000000	-0.030220	0.050306	0.020087
21.646933	0.020087	-0.040293	0.070453	0.020087
21.678228	0.020087	-0.040293	0.080526	0.030160
21.709524	0.020087	-0.030220	0.090599	0.040233
21.740820	0.020087	-0.020146	0.090599	0.040233
21.772116	0.010014	-0.020146	0.090599	0.050306
21.803411	-0.010073	-0.020146	0.080526	0.050306
21.834707	-0.010073	-0.020146	0.070453	0.060380
21.866005	0.000000	-0.020146	0.070453	0.070453
21.897301	0.000000	-0.010073	0.060380	0.070453
21.928596	0.010014	0.000000	0.070453	0.080526
21.959892	0.020087	0.010014	0.070453	0.080526
21.991188	0.020087	0.020087	0.070453	0.090599
22.022484	0.020087	0.010014	0.070453	0.100672
22.053780	0.010014	0.020087	0.080526	0.110745
22.085075	0.010014	0.010014	0.090599	0.110745
22.116371	0.020087	0.010014	0.090599	0.110745
22.147667	0.010014	0.010014	0.090599	0.120819
22.178963	-0.010073	0.010014	0.080526	0.130892
22.210258	-0.010073	0.010014	0.080526	0.140965
22.241554	-0.010073	0.020087	0.080526	0.151038
22.272850	0.000000	0.030160	0.080526	0.161111
22.304146	0.000000	0.030160	0.090599	0.171185
22.335442	0.000000	0.030160	0.100672	0.181258
22.366739	0.000000	0.030160	0.100672	0.181258
22.398035	0.000000	0.040233	0.110745	0.191331
22.429331	0.010014	0.040233	0.110745	0.191331
22.460627	0.010014	0.040233	0.110745	0.201404
22.491922	0.020087	0.040233	0.120819	0.211477
22.523218	0.020087	0.040233	0.120819	0.221550
22.554514	0.010014	0.050306	0.130892	0.241697
22.585810	0.010014	0.050306	0.140965	0.251770
22.617105	0.000000	0.050306	0.140965	0.261784
22.648401	0.000000	0.050306	0.151038	0.281930
22.679697	0.000000	0.050306	0.151038	0.292003
22.710993	-0.010073	0.050306	0.151038	0.302076
22.742289	-0.010073	0.050306	0.140965	0.322223
22.773584	-0.010073	0.040233	0.140965	0.322223
22.804880	0.000000	0.040233	0.151038	0.332296
22.836176	0.010014	0.040233	0.151038	0.352442
22.867474	0.020087	0.030160	0.161111	0.372589
22.898769	0.050306	0.030160	0.171185	0.392735
22.930065	0.050306	0.030160	0.181258	0.412881
22.961361	0.040233	0.030160	0.181258	0.433028
22.992657	0.020087	0.040233	0.191331	0.453174
23.023952	0.020087	0.040233	0.191331	0.473320
23.055248	0.020087	0.040233	0.201404	0.493467
23.086544	0.020087	0.050306	0.211477	0.523627
23.117840	0.020087	0.060380	0.221550	0.553846
23.149136	0.020087	0.070453	0.231624	0.584066
23.180431	0.010014	0.070453	0.241697	0.624359
23.211727	0.010014	0.070453	0.241697	0.654578
23.243023	0.020087	0.070453	0.251770	0.694871
23.274319	0.030160	0.070453	0.251770	0.725091
23.305614	0.040233	0.070453	0.261784	0.765383
23.336912	0.030160	0.060380	0.271857	0.805616
23.368208	0.030160	0.060380	0.281930	0.855982
23.399504	0.040233	0.070453	0.281930	0.916421
23.430799	0.030160	0.080526	0.302076	0.976861
23.462095	0.020087	0.080526	0.312150	1.057386
23.493391	0.020087	0.080526	0.332296	1.137972
23.524687	0.010014	0.070453	0.332296	1.228631
23.555983	0.010014	0.050306	0.332296	1.339376
23.587278	0.000000	0.030160	0.342369	1.460254
23.618574	0.010014	0.010014	0.352442	1.601219
23.649870	0.030160	0.000000	0.362515	1.762390
23.681166	0.040233	-0.020146	0.372589	1.963794
23.712461	0.040233	-0.050366	0.382662	2.195418
23.743757	0.050306	-0.080585	0.402808	2.487481
23.775053	0.060380	-0.120878	0.422955	2.839923
23.806349	0.050306	-0.151098	0.443101	3.273010
23.837646	0.030160	-0.181317	0.453174	3.806770
23.868942	0.020087	-0.181317	0.473320	4.461348
23.900238	0.020087	-0.161171	0.493467	5.256951
23.931534	0.020087	-0.100732	0.503540	6.163359
23.962830	0.040233	0.020087	0.523627	7.180512
