20.958424	-0.070512	-0.342429	-0.040293	-0.241756
20.989719	-0.070512	-0.342429	-0.040293	-0.241756
21.021015	-0.060439	-0.352502	-0.040293	-0.251830
21.052311	-0.060439	-0.352502	-0.040293	-0.251830
21.083607	-0.070512	-0.342429	-0.040293	-0.251830
21.114902	-0.070512	-0.342429	-0.040293	-0.251830
21.146198	-0.070512	-0.332355	-0.040293	-0.241756
21.177494	-0.070512	-0.322282	-0.040293	-0.241756
21.208790	-0.070512	-0.322282	-0.030220	-0.241756
21.240086	-0.070512	-0.332355	-0.030220	-0.251830
21.271381	-0.080585	-0.342429	-0.030220	-0.251830
21.302677	-0.080585	-0.342429	-0.040293	-0.251830
21.333973	-0.080585	-0.352502	-0.040293	-0.251830
21.365271	-0.080585	-0.352502	-0.040293	-0.251830
21.396566	-0.080585	-0.352502	-0.040293	-0.251830
21.427862	-0.080585	-0.352502	-0.050366	-0.251830
21.459158	-0.080585	-0.352502	-0.050366	-0.251830
21.490454	-0.080585	-0.352502	-0.040293	-0.251830
21.521749	-0.080585	-0.362575	-0.040293	-0.261843
21.553045	-0.080585	-0.362575	-0.040293	-0.261843
21.584341	-0.090659	-0.362575	-0.040293	-0.271916
21.615637	-0.090659	-0.362575	-0.050366	-0.281990
21.646933	-0.100732	-0.362575	-0.060439	-0.281990
21.678228	-0.100732	-0.362575	-0.060439	-0.281990
21.709524	-0.090659	-0.372648	-0.060439	-0.281990
21.740820	-0.090659	-0.372648	-0.060439	-0.281990
21.772116	-0.090659	-0.372648	-0.060439	-0.292063
21.803411	-0.090659	-0.372648	-0.050366	-0.292063
21.834707	-0.090659	-0.372648	-0.060439	-0.302136
21.866005	-0.100732	-0.372648	-0.060439	-0.302136
21.897301	-0.100732	-0.372648	-0.060439	-0.312209
21.928596	-0.100732	-0.382721	-0.070512	-0.312209
21.959892	-0.100732	-0.382721	-0.070512	-0.312209
21.991188	-0.100732	-0.382721	-0.070512	-0.312209
22.022484	-0.100732	-0.372648	-0.070512	-0.312209
22.053780	-0.100732	-0.372648	-0.070512	-0.322282
22.085075	-0.100732	-0.372648	-0.070512	-0.332355
22.116371	-0.100732	-0.372648	-0.070512	-0.332355
22.147667	-0.100732	-0.372648	-0.070512	-0.342429
22.178963	-0.100732	-0.372648	-0.070512	-0.342429
22.210258	-0.110805	-0.372648	-0.070512	-0.342429
22.241554	-0.110805	-0.382721	-0.070512	-0.342429
22.272850	-0.100732	-0.382721	-0.070512	-0.352502
22.304146	-0.100732	-0.382721	-0.070512	-0.352502
22.335442	-0.100732	-0.382721	-0.070512	-0.352502
22.366739	-0.100732	-0.382721	-0.070512	-0.352502
22.398035	-0.100732	-0.372648	-0.070512	-0.352502
22.429331	-0.110805	-0.372648	-0.070512	-0.352502
22.460627	-0.110805	-0.382721	-0.070512	-0.362575
22.491922	-0.110805	-0.392795	-0.080585	-0.372648
22.523218	-0.110805	-0.402868	-0.080585	-0.382721
22.554514	-0.110805	-0.402868	-0.080585	-0.392795
22.585810	-0.110805	-0.402868	-0.080585	-0.392795
22.617105	-0.110805	-0.402868	-0.080585	-0.392795
22.648401	-0.110805	-0.402868	-0.080585	-0.402868
22.679697	-0.110805	-0.402868	-0.090659	-0.402868
22.710993	-0.110805	-0.402868	-0.090659	-0.402868
22.742289	-0.110805	-0.402868	-0.100732	-0.412941
22.773584	-0.110805	-0.412941	-0.100732	-0.423014
22.804880	-0.120878	-0.412941	-0.100732	-0.433087
22.836176	-0.120878	-0.402868	-0.100732	-0.443161
22.867474	-0.130951	-0.402868	-0.110805	-0.443161
22.898769	-0.130951	-0.402868	-0.110805	-0.453234
22.930065	-0.130951	-0.402868	-0.110805	-0.473380
22.961361	-0.130951	-0.402868	-0.110805	-0.483453
22.992657	-0.130951	-0.402868	-0.110805	-0.503600
23.023952	-0.130951	-0.412941	-0.110805	-0.513673
23.055248	-0.130951	-0.412941	-0.110805	-0.523686
23.086544	-0.141025	-0.412941	-0.120878	-0.543833
23.117840	-0.141025	-0.412941	-0.130951	-0.553906
23.149136	-0.141025	-0.423014	-0.130951	-0.574052
23.180431	-0.141025	-0.433087	-0.141025	-0.584126
23.211727	-0.141025	-0.433087	-0.141025	-0.604272
23.243023	-0.151098	-0.443161	-0.141025	-0.614345
23.274319	-0.151098	-0.453234	-0.141025	-0.634491
23.305614	-0.151098	-0.463307	-0.141025	-0.664711
23.336912	-0.151098	-0.473380	-0.141025	-0.694931
23.368208	-0.151098	-0.483453	-0.141025	-0.735223
23.399504	-0.161171	-0.483453	-0.141025	-0.765443
23.430799	-0.161171	-0.483453	-0.151098	-0.805676
23.462095	-0.161171	-0.483453	-0.151098	-0.835896
23.493391	-0.161171	-0.473380	-0.161171	-0.886261
23.524687	-0.171244	-0.453234	-0.171244	-0.936627
23.555983	-0.171244	-0.433087	-0.171244	-0.997066
23.587278	-0.171244	-0.402868	-0.181317	-1.067519
23.618574	-0.181317	-0.372648	-0.181317	-1.148105
23.649870	-0.181317	-0.342429	-0.181317	-1.258910
23.681166	-0.181317	-0.292063	-0.181317	-1.389802
23.712461	-0.191391	-0.251830	-0.191391	-1.560986
23.743757	-0.191391	-0.201464	-0.191391	-1.772523
23.775053	-0.201464	-0.151098	-0.201464	-2.044439
23.806349	-0.191391	-0.110805	-0.201464	-2.376735
23.837646	-0.191391	-0.080585	-0.201464	-2.769530
23.868942	-0.201464	-0.080585	-0.201464	-3.242850
23.900238	-0.201464	-0.120878	-0.201464	-3.766537
23.931534	-0.201464	-0.231683	-0.211537	-4.330516
23.962830	-0.201464	-0.453234	-0.211537	-4.874349
23.994125	-0.201464	-0.785530	-0.221610	-5.347669
24.025421	-0.201464	-1.238763	-0.231683	-5.679965
24.056717	-0.211537	-1.782596	-0.241756	-5.831063
24.088013	-0.211537	-2.366662	-0.241756	-5.780697
24.119308	-0.221610	-2.920568	-0.251830	-5.579293
24.150604	-0.231683	-3.414035	-0.251830	-5.257010
24.181900	-0.231683	-3.826976	-0.261843	-4.854202
24.213196	-0.231683	-4.169345	-0.271916	-4.390895
24.244492	-0.231683	-4.441261	-0.281990	-3.847122
24.275787	-0.231683	-4.642665	-0.281990	-3.232777
24.307083	-0.231683	-4.783690	-0.302136	-2.568126
24.338381	-0.231683	-4.854202	-0.312209	-1.873195
24.369677	-0.241756	-4.823983	-0.322282	-1.218617
24.400972	-0.241756	-4.682958	-0.342429	-0.644565
24.432268	-0.241756	-4.421115	-0.352502	-0.211537
24.463564	-0.241756	-3.927648	-0.362575	0.070453
24.494860	-0.251830	-3.464401	-0.372648	0.110745
24.526155	-0.261843	-3.001153	-0.382721	0.040233
24.557451	-0.261843	-2.578139	-0.392795	-0.060439
24.588747	-0.271916	-2.225697	-0.412941	-0.161171
24.620043	-0.271916	-1.943707	-0.423014	-0.251830
24.651339	-0.281990	-1.712084	-0.433087	-0.312209
24.682634	-0.281990	-1.540899	-0.443161	-0.352502
24.713930	-0.281990	-1.389802	-0.463307	-0.392795
24.745226	-0.292063	-1.279056	-0.483453	-0.423014
24.776522	-0.302136	-1.178324	-0.503600	-0.443161
24.807819	-0.302136	-1.087666	-0.523686	-0.463307
24.839115	-0.312209	-1.017213	-0.553906	-0.463307
24.870411	-0.312209	-0.956774	-0.584126	-0.473380
24.901707	-0.322282	-0.896335	-0.614345	-0.463307
24.933002	-0.322282	-0.856042	-0.644565	-0.463307
24.964298	-0.322282	-0.815749	-0.674784	-0.453234
24.995594	-0.322282	-0.785530	-0.715077	-0.443161
25.026890	-0.322282	-0.755370	-0.745296	-0.443161
25.058186	-0.312209	-0.725150	-0.785530	-0.433087
25.089481	-0.302136	-0.694931	-0.835896	-0.423014
25.120777	-0.292063	-0.664711	-0.886261	-0.412941
25.152073	-0.271916	-0.644565	-0.956774	-0.412941
25.183369	-0.231683	-0.624418	-1.037300	-0.402868
25.214664	-0.191391	-0.604272	-1.127958	-0.402868
25.245960	-0.141025	-0.594199	-1.258910	-0.392795
25.277256	-0.070512	-0.584126	-1.420021	-0.392795
25.308554	0.010014	-0.563979	-1.631498	-0.382721
25.339849	0.120819	-0.553906	-1.893342	-0.382721
25.371145	0.251770	-0.543833	-2.225697	-0.382721
25.402441	0.412881	-0.533760	-2.628505	-0.372648
25.433737	0.563920	-0.523686	-3.132045	-0.352502
25.465033	0.674725	-0.513673	-3.706098	-0.352502
25.496328	0.654578	-0.513673	-4.300296	-0.342429
25.527624	0.483394	-0.503600	-4.864275	-0.332355
25.558920	0.140965	-0.493526	-5.327523	-0.332355
25.590216	-0.332355	-0.483453	-5.649805	-0.332355
25.621511	-0.866115	-0.473380	-5.831063	-0.332355
25.652807	-1.409948	-0.463307	-5.871356	-0.332355
25.684103	-1.943707	-0.463307	-5.780697	-0.322282
25.715399	-2.447248	-0.453234	-5.559146	-0.312209
25.746695	-2.920568	-0.443161	-5.226791	-0.312209
25.777990	-3.383815	-0.443161	-4.773617	-0.312209
25.809288	-3.816903	-0.443161	-4.209638	-0.312209
25.840584	-4.229784	-0.443161	-3.565133	-0.312209
25.871880	-4.562140	-0.443161	-2.890348	-0.312209
25.903175	-4.743397	-0.433087	-2.225697	-0.302136
25.934471	-4.723251	-0.433087	-1.641572	-0.302136
25.965767	-4.521847	-0.433087	-1.168251	-0.292063
25.997063	-4.169345	-0.423014	-0.825822	-0.281990
26.028358	-3.736317	-0.423014	-0.594199	-0.281990
26.059654	-3.283143	-0.423014	-0.463307	-0.281990
26.090950	-2.850056	-0.412941	-0.392795	-0.281990
26.122246	-2.467394	-0.412941	-0.352502	-0.281990
26.153542	-2.135038	-0.402868	-0.352502	-0.271916
26.184837	-1.863122	-0.402868	-0.352502	-0.271916
26.216133	-1.621425	-0.392795	-0.372648	-0.271916
26.247429	-1.430094	-0.392795	-0.382721	-0.261843
26.278725	-1.268983	-0.382721	-0.392795	-0.261843
26.310022	-1.107812	-0.372648	-0.402868	-0.251830
26.341318	-1.017213	-0.372648	-0.402868	-0.251830
26.372614	-0.936627	-0.362575	-0.402868	-0.251830
26.403910	-0.876188	-0.362575	-0.402868	-0.241756
