22.510115	-0.013441	-0.087291	-0.013441	-0.053719
22.549194	-0.013441	-0.093997	-0.013441	-0.053719
22.588276	-0.016794	-0.100717	-0.013441	-0.050366
22.627357	-0.020146	-0.107422	-0.010073	-0.046998
22.666439	-0.023499	-0.117496	-0.006720	-0.043646
22.705521	-0.023499	-0.127569	-0.003368	-0.043646
22.744602	-0.026867	-0.137642	-0.003368	-0.040293
22.783682	-0.030220	-0.147715	-0.006720	-0.040293
22.822763	-0.033572	-0.157788	-0.010073	-0.040293
22.861845	-0.036940	-0.167862	-0.013441	-0.040293
22.900927	-0.043646	-0.181288	-0.016794	-0.040293
22.940008	-0.046998	-0.191361	-0.016794	-0.036940
22.979090	-0.050366	-0.204787	-0.013441	-0.036940
23.018169	-0.053719	-0.218213	-0.006720	-0.033572
23.057251	-0.057071	-0.228286	-0.003368	-0.033572
23.096333	-0.060439	-0.241712	-0.003368	-0.030220
23.135414	-0.067145	-0.258490	0.000000	-0.026867
23.174496	-0.070497	-0.271916	0.000000	-0.023499
23.213577	-0.077218	-0.288710	0.003353	-0.020146
23.252657	-0.083938	-0.302136	0.003353	-0.013441
23.291739	-0.090644	-0.318915	0.006706	-0.006720
23.330820	-0.093997	-0.335708	0.010058	-0.003368
23.369902	-0.100717	-0.355840	0.013426	0.000000
23.408983	-0.107422	-0.372633	0.016779	0.003353
23.448065	-0.114143	-0.389412	0.016779	0.010058
23.487144	-0.120863	-0.406206	0.013426	0.013426
23.526226	-0.130922	-0.426337	0.010058	0.020131
23.565308	-0.137642	-0.449836	0.006706	0.023484
23.604389	-0.144362	-0.469983	0.010058	0.030205
23.643471	-0.151068	-0.493482	0.016779	0.036925
23.682550	-0.157788	-0.516981	0.023484	0.043631
23.721632	-0.164494	-0.540480	0.030205	0.053704
23.760714	-0.174567	-0.567332	0.033557	0.060424
23.799795	-0.184640	-0.597551	0.033557	0.070482
23.838877	-0.194713	-0.624403	0.033557	0.080556
23.877958	-0.204787	-0.654608	0.030205	0.090629
23.917038	-0.214845	-0.688180	0.033557	0.100702
23.956120	-0.221565	-0.721753	0.040278	0.110775
23.995201	-0.231639	-0.758678	0.046983	0.120848
24.034283	-0.241712	-0.795603	0.053704	0.134274
24.073364	-0.251785	-0.835896	0.057057	0.144348
24.112446	-0.265211	-0.882879	0.057057	0.151053
24.151525	-0.281990	-0.929877	0.053704	0.164479
24.190607	-0.295416	-0.980243	0.046983	0.174552
24.229689	-0.308841	-1.033947	0.046983	0.184625
24.268770	-0.322267	-1.091018	0.046983	0.201404
24.307852	-0.335708	-1.154795	0.053704	0.214845
24.346933	-0.349134	-1.218587	0.060424	0.234976
24.386013	-0.362560	-1.289070	0.067130	0.258476
24.425095	-0.375986	-1.366287	0.073850	0.281975
24.464176	-0.392765	-1.453564	0.073850	0.305474
24.503258	-0.409558	-1.547560	0.073850	0.328973
24.542339	-0.429690	-1.651630	0.077203	0.355825
24.581421	-0.446483	-1.769125	0.087276	0.386044
24.620501	-0.463262	-1.900047	0.100702	0.416249
24.659582	-0.480056	-2.044394	0.114128	0.453174
24.698664	-0.500187	-2.212241	0.124201	0.500172
24.737745	-0.520334	-2.403587	0.130907	0.553891
24.776827	-0.543833	-2.631858	0.134274	0.614315
24.815907	-0.570685	-2.903774	0.134274	0.688165
24.854988	-0.597551	-3.236115	0.140980	0.785515
24.894070	-0.621051	-3.642306	0.147700	0.919804
24.933151	-0.644535	-4.149199	0.154406	1.104429
24.972233	-0.674754	-4.780307	0.164479	1.352847
25.011314	-0.704974	-5.579263	0.171199	1.691893
25.050394	-0.735179	-6.586343	0.177905	2.148449
25.089476	-0.772104	-7.835135	0.184625	2.756044
25.128557	-0.805676	-9.345755	0.191346	3.531501
25.167639	-0.842601	-11.128306	0.198051	4.498303
25.206720	-0.882879	-13.125688	0.211477	5.622893
25.245802	-0.923172	-15.200287	0.221550	6.814599
25.284882	-0.966802	-17.194315	0.238329	7.935822
25.323963	-1.013801	-18.872797	0.251770	8.795202
25.363045	-1.064166	-20.067871	0.265196	9.231612
25.402126	-1.117870	-20.672113	0.278622	9.171188
25.441208	-1.178294	-20.702332	0.292048	8.677721
25.480289	-1.238719	-20.202145	0.305474	7.865324
25.519369	-1.305863	-19.174919	0.322267	6.814599
25.558451	-1.379713	-17.607227	0.339046	5.569175
25.597532	-1.456931	-15.478909	0.362545	4.179403
25.636614	-1.540855	-12.877271	0.386044	2.705693
25.675695	-1.634836	-10.033936	0.412896	1.275629
25.714777	-1.735553	-7.261097	0.439748	0.073850
25.753857	-1.849681	-4.951507	0.469968	-0.745252
25.792938	-1.973897	-3.356963	0.500172	-1.104444
25.832020	-2.111524	-2.437160	0.537112	-1.101092
25.871101	-2.262592	-1.987323	0.577390	-0.919819
25.910183	-2.437160	-1.779199	0.624388	-0.708327
25.949263	-2.638578	-1.665056	0.678092	-0.520334
25.988344	-2.944052	-1.581132	0.758663	-0.375986
26.027426	-3.246173	-1.507282	0.835881	-0.265211
26.066507	-3.615439	-1.436785	0.933230	-0.187993
26.105589	-4.075348	-1.376361	1.050726	-0.127569
26.144670	-4.672885	-1.322642	1.205131	-0.080571
26.183750	-5.461767	-1.279011	1.409918	-0.043646
26.222832	-6.512493	-1.238719	1.681820	-0.013441
26.261913	-7.939205	-1.205146	2.034307	0.010058
26.300995	-9.815738	-1.164868	2.477422	0.026852
26.340076	-12.118608	-1.121223	2.984330	0.036925
26.379158	-14.693395	-1.074225	3.524795	0.040278
26.418238	-17.237961	-1.027241	4.014909	0.043631
26.457319	-19.460260	-0.980243	4.380822	0.043631
26.496401	-21.226019	-0.939950	4.558727	0.040278
26.535482	-22.454664	-0.899673	4.498303	0.036925
26.574564	-23.139477	-0.859380	4.199534	0.036925
26.613646	-23.267046	-0.812396	3.682569	0.036925
26.652725	-22.518440	-0.778824	2.803042	0.040278
26.691807	-21.007820	-0.741899	2.024233	0.040278
26.730888	-18.637806	-0.708327	1.312554	0.040278
26.769970	-15.586331	-0.678107	0.731811	0.040278
26.809052	-12.306601	-0.651255	0.302121	0.033557
26.848133	-9.281978	-0.624403	0.010058	0.026852
26.887213	-6.781056	-0.597551	-0.171214	0.020131
26.926294	-4.917950	-0.574052	-0.261843	0.013426
26.965376	-3.642306	-0.547186	-0.285342	0.010058
27.004457	-2.809778	-0.523686	-0.261843	0.006706
27.043539	-2.289444	-0.500187	-0.214845	0.003353
27.082619	-1.970544	-0.476688	-0.161141	0.000000
27.121700	-1.765758	-0.453189	-0.104070	-0.006720
27.160782	-1.631483	-0.433058	-0.050366	-0.013441
27.199863	-1.534134	-0.412911	-0.003368	-0.016794
27.238945	-1.450211	-0.396132	0.043631	-0.020146
27.278027	-1.389787	-0.375986	0.073850	-0.020146
27.317106	-1.349509	-0.359207	0.090629	-0.016794
27.356188	-1.315936	-0.339061	0.100702	-0.016794
27.395269	-1.279011	-0.322267	0.107422	-0.016794
27.434351	-1.238719	-0.305489	0.107422	-0.016794
27.473433	-1.195088	-0.292063	0.110775	-0.020146
27.512514	-1.148090	-0.278637	0.114128	-0.026867
27.551594	-1.101092	-0.265211	0.114128	-0.036940
27.590675	-1.057446	-0.251785	0.114128	-0.040293
27.629757	-1.013801	-0.234991	0.110775	-0.036940
27.668839	-0.973523	-0.218213	0.104055	-0.036940
27.707920	-0.936598	-0.204787	0.097349	-0.036940
27.747002	-0.899673	-0.194713	0.093982	-0.040293
27.786081	-0.862747	-0.184640	0.087276	-0.046998
27.825163	-0.825822	-0.174567	0.087276	-0.050366
27.864244	-0.788897	-0.161141	0.087276	-0.057071
27.903326	-0.751957	-0.151068	0.083923	-0.057071
27.942408	-0.718400	-0.137642	0.080556	-0.057071
27.981489	-0.688180	-0.127569	0.077203	-0.053719
28.020569	-0.661328	-0.114143	0.067130	-0.053719
28.059650	-0.634477	-0.104070	0.057057	-0.057071
28.098732	-0.607610	-0.097364	0.050351	-0.060439
28.137814	-0.580758	-0.090644	0.046983	-0.063792
28.176895	-0.557259	-0.083938	0.046983	-0.070497
28.215975	-0.533760	-0.077218	0.043631	-0.077218
28.255056	-0.510260	-0.067145	0.043631	-0.077218
28.294138	-0.483409	-0.057071	0.033557	-0.077218
28.333220	-0.466630	-0.046998	0.026852	-0.073865
28.372301	-0.446483	-0.036940	0.020131	-0.073865
28.411383	-0.429690	-0.030220	0.013426	-0.073865
28.450462	-0.409558	-0.023499	0.010058	-0.077218
28.489544	-0.392765	-0.020146	0.006706	-0.083938
28.528625	-0.375986	-0.013441	0.003353	-0.083938
28.567707	-0.359207	-0.006720	0.000000	-0.083938
28.606789	-0.342414	0.003353	-0.006720	-0.077218
28.645870	-0.328988	0.010058	-0.013441	-0.073865
28.684950	-0.315562	0.016779	-0.020146	-0.073865
28.724031	-0.302136	0.023484	-0.023499	-0.073865
28.763113	-0.285342	0.030205	-0.026867	-0.077218
28.802195	-0.271916	0.033557	-0.026867	-0.083938
28.841276	-0.258490	0.036925	-0.020146	-0.090644
