20.958424	0.016779	-0.043646	-63.993587	-64.090935
20.989719	0.013426	-0.040293	-63.990234	-64.087585
21.021015	0.013426	-0.040293	-63.990234	-64.084229
21.052311	0.013426	-0.036940	-63.993587	-64.084229
21.083607	0.010058	-0.033572	-64.003662	-64.077515
21.114902	0.006706	-0.026867	-64.010368	-64.070793
21.146198	0.006706	-0.026867	-64.010368	-64.074158
21.177494	0.006706	-0.030220	-64.003662	-64.080864
21.208790	0.006706	-0.030220	-64.000305	-64.090935
21.240086	0.000000	-0.026867	-63.996941	-64.101013
21.271381	0.000000	-0.026867	-64.000305	-64.111084
21.302677	0.003353	-0.026867	-64.003662	-64.114433
21.333973	0.003353	-0.030220	-64.007011	-64.114433
21.365271	0.003353	-0.030220	-64.013733	-64.104362
21.396566	0.000000	-0.030220	-64.017090	-64.097656
21.427862	0.003353	-0.033572	-64.017090	-64.101013
21.459158	0.006706	-0.036940	-64.013733	-64.107735
21.490454	0.006706	-0.040293	-64.010368	-64.111084
21.521749	0.006706	-0.040293	-64.010368	-64.117790
21.553045	0.003353	-0.043646	-64.003662	-64.124512
21.584341	0.003353	-0.046998	-63.996941	-64.137939
21.615637	0.006706	-0.053719	-63.993587	-64.151360
21.646933	0.003353	-0.053719	-64.000305	-64.154716
21.678228	0.000000	-0.057071	-64.017090	-64.154716
21.709524	-0.003368	-0.057071	-64.030510	-64.154716
21.740820	-0.003368	-0.060439	-64.040588	-64.161438
21.772116	-0.006720	-0.063792	-64.047295	-64.164787
21.803411	-0.010073	-0.063792	-64.054016	-64.168152
21.834707	-0.010073	-0.063792	-64.057365	-64.174858
21.866005	-0.010073	-0.067145	-64.054016	-64.191658
21.897301	-0.006720	-0.070497	-64.050659	-64.215157
21.928596	-0.006720	-0.073865	-64.050659	-64.231934
21.959892	-0.006720	-0.073865	-64.047295	-64.242004
21.991188	-0.013441	-0.077218	-64.050659	-64.245361
22.022484	-0.016794	-0.080571	-64.054016	-64.248711
22.053780	-0.020146	-0.083938	-64.060730	-64.248711
22.085075	-0.020146	-0.090644	-64.074158	-64.248711
22.116371	-0.023499	-0.090644	-64.090935	-64.252075
22.147667	-0.020146	-0.093997	-64.101013	-64.262138
22.178963	-0.020146	-0.097364	-64.101013	-64.275581
22.210258	-0.020146	-0.100717	-64.097656	-64.292358
22.241554	-0.020146	-0.104070	-64.094292	-64.312500
22.272850	-0.020146	-0.107422	-64.097656	-64.325928
22.304146	-0.023499	-0.107422	-64.104362	-64.335999
22.335442	-0.026867	-0.107422	-64.117790	-64.346062
22.366739	-0.030220	-0.107422	-64.121155	-64.356133
22.398035	-0.030220	-0.110790	-64.124512	-64.372925
22.429331	-0.030220	-0.110790	-64.124512	-64.389709
22.460627	-0.033572	-0.114143	-64.131218	-64.406502
22.491922	-0.036940	-0.114143	-64.137939	-64.426628
22.523218	-0.040293	-0.114143	-64.148010	-64.446777
22.554514	-0.043646	-0.117496	-64.158081	-64.466927
22.585810	-0.043646	-0.120863	-64.161438	-64.483704
22.617105	-0.046998	-0.127569	-64.164787	-64.497131
22.648401	-0.050366	-0.130922	-64.161438	-64.507202
22.679697	-0.053719	-0.130922	-64.164787	-64.513924
22.710993	-0.057071	-0.130922	-64.171509	-64.517273
22.742289	-0.057071	-0.134289	-64.174858	-64.527351
22.773584	-0.057071	-0.137642	-64.184937	-64.547478
22.804880	-0.057071	-0.144362	-64.198357	-64.570976
22.836176	-0.060439	-0.144362	-64.215157	-64.594475
22.867474	-0.063792	-0.147715	-64.225212	-64.621346
22.898769	-0.060439	-0.151068	-64.228577	-64.651550
22.930065	-0.063792	-0.157788	-64.235283	-64.681770
22.961361	-0.063792	-0.154421	-64.242004	-64.701897
22.992657	-0.067145	-0.147715	-64.248711	-64.715324
23.023952	-0.070497	-0.144362	-64.248711	-64.735474
23.055248	-0.067145	-0.147715	-64.252075	-64.758972
23.086544	-0.070497	-0.151068	-64.262138	-64.782471
23.117840	-0.077218	-0.154421	-64.275581	-64.809326
23.149136	-0.080571	-0.161141	-64.292358	-64.839539
23.180431	-0.080571	-0.167862	-64.302429	-64.876465
23.211727	-0.080571	-0.171214	-64.309135	-64.906670
23.243023	-0.080571	-0.171214	-64.319206	-64.926819
23.274319	-0.090644	-0.161141	-64.342705	-64.940247
23.305614	-0.100717	-0.154421	-64.362854	-64.957039
23.336912	-0.100717	-0.154421	-64.376282	-64.990593
23.368208	-0.100717	-0.157788	-64.386353	-65.030891
23.399504	-0.100717	-0.161141	-64.399780	-65.074532
23.430799	-0.107422	-0.161141	-64.416557	-65.114815
23.462095	-0.110790	-0.161141	-64.433350	-65.161812
23.493391	-0.114143	-0.167862	-64.446777	-65.215515
23.524687	-0.117496	-0.171214	-64.460205	-65.272583
23.555983	-0.124216	-0.171214	-64.473633	-65.333008
23.587278	-0.127569	-0.164494	-64.490425	-65.393433
23.618574	-0.127569	-0.154421	-64.503845	-65.477356
23.649870	-0.127569	-0.151068	-64.517273	-65.554573
23.681166	-0.130922	-0.144362	-64.530701	-65.628426
23.712461	-0.134289	-0.130922	-64.544128	-65.702278
23.743757	-0.140995	-0.120863	-64.564270	-65.782845
23.775053	-0.144362	-0.110790	-64.591125	-65.873474
23.806349	-0.147715	-0.100717	-64.617973	-65.977547
23.837646	-0.151068	-0.083938	-64.648193	-66.084969
23.868942	-0.157788	-0.060439	-64.671692	-66.202461
23.900238	-0.157788	-0.030220	-64.688477	-66.333382
23.931534	-0.157788	0.010058	-64.698547	-66.484451
23.962830	-0.161141	0.060424	-64.715324	-66.659004
23.994125	-0.164494	0.124201	-64.735474	-66.863777
24.025421	-0.167862	0.211477	-64.762321	-67.098770
24.056717	-0.174567	0.318900	-64.795898	-67.363960
24.088013	-0.177920	0.449821	-64.829468	-67.672806
24.119308	-0.177920	0.614315	-64.866394	-68.031998
24.150604	-0.177920	0.815734	-64.910042	-68.471756
24.181900	-0.177920	1.057431	-64.953667	-69.012222
24.213196	-0.174567	1.356199	-64.990593	-69.673553
24.244492	-0.174567	1.715392	-65.020813	-70.492638
24.275787	-0.171214	2.148449	-65.051033	-71.499733
24.307083	-0.171214	2.658695	-65.084595	-72.735085
24.338381	-0.177920	3.226027	-65.124886	-74.238998
24.369677	-0.181288	3.816843	-65.168518	-76.028259
24.400972	-0.181288	4.364028	-65.215515	-78.082710
24.432268	-0.184640	4.766867	-65.262512	-80.352005
24.463564	-0.181288	4.880995	-65.312866	-82.668320
24.494860	-0.177920	4.521802	-65.363228	-84.779831
24.526155	-0.171214	3.521442	-65.416931	-86.414665
24.557451	-0.164494	1.826182	-65.477356	-87.327766
24.588747	-0.161141	-0.486761	-65.544502	-87.472115
24.620043	-0.154421	-3.179044	-65.618355	-86.985352
24.651339	-0.151068	-5.978733	-65.698921	-86.099121
24.682634	-0.144362	-8.731440	-65.786201	-84.977898
24.713930	-0.134289	-11.319653	-65.883545	-83.641830
24.745226	-0.120863	-13.682946	-65.990967	-82.030487
24.776522	-0.100717	-15.817970	-66.105110	-80.083458
24.807819	-0.070497	-17.657578	-66.225960	-77.740311
24.839115	-0.036940	-19.101068	-66.353531	-75.048027
24.870411	0.003353	-20.044371	-66.497879	-72.147621
24.901707	0.060424	-20.322994	-66.659004	-69.227066
24.933002	0.134274	-19.560963	-66.840279	-66.061470
24.964298	0.231624	-18.060415	-67.041695	-64.282280
24.995594	0.345752	-15.995890	-67.280037	-63.359127
25.026890	0.476673	-13.693020	-67.568733	-63.174484
25.058186	0.647888	-11.504277	-67.911148	-63.426254
25.089481	0.872806	-9.631098	-68.313988	-63.812317
25.120777	1.154780	-8.096978	-68.807449	-64.174858
25.152073	1.520693	-6.875038	-69.411713	-64.473633
25.183369	2.000734	-5.904883	-70.153595	-64.705269
25.214664	2.631843	-5.129427	-71.080116	-64.873116
25.245960	3.474444	-4.501686	-72.251694	-64.997314
25.277256	4.575521	-3.988072	-73.725388	-65.094666
25.308554	5.914941	-3.558383	-75.531441	-65.175232
25.339849	7.321507	-3.199190	-77.589241	-65.239014
25.371145	8.419230	-2.897054	-79.730972	-65.282661
25.402441	8.828774	-2.641931	-81.785439	-65.292732
25.433737	8.342012	-2.423733	-83.551201	-65.275940
25.465033	6.989166	-2.239093	-84.917473	-65.255806
25.496328	4.981711	-2.084672	-85.880920	-65.232307
25.527624	2.531141	-1.950398	-86.475090	-65.208809
25.558920	-0.144362	-1.829550	-86.736931	-65.181953
25.590216	-2.890348	-1.718760	-86.673157	-65.155090
25.621511	-5.669907	-1.621410	-86.246819	-65.131592
25.652807	-8.462891	-1.534134	-85.414307	-65.101387
25.684103	-11.262581	-1.456931	-84.105087	-65.071167
25.715399	-14.079064	-1.383066	-82.265480	-65.040962
25.746695	-16.710922	-1.319289	-79.908890	-65.020813
25.777990	-19.158140	-1.258865	-76.427742	-65.004036
25.809288	-19.994020	-1.205146	-73.584396	-64.983887
25.840584	-19.715384	-1.151443	-71.033119	-64.960388
25.871880	-18.513605	-1.097724	-68.961876	-64.930168
25.903175	-16.734421	-1.047373	-67.437828	-64.903320
25.934471	-14.690026	-1.007095	-66.403877	-64.879822
25.965767	-12.642294	-0.970170	-65.769417	-64.863045
25.997063	-10.769114	-0.933245	-65.416931	-64.849617
26.028358	-9.124205	-0.896320	-65.245735	-64.832825
26.059654	-7.744491	-0.859380	-65.181953	-64.812691
26.090950	-6.609842	-0.829175	-65.175232	-64.792542
26.122246	-5.669907	-0.802323	-65.198738	-64.772400
26.153542	-4.894450	-0.778824	-65.228943	-64.752266
26.184837	-4.263341	-0.755325	-65.262512	-64.732117
26.216133	-3.739655	-0.728473	-65.289375	-64.708618
26.247429	-3.316671	-0.708327	-65.309509	-64.685120
26.278725	-2.970904	-0.688180	-65.322937	-64.664978
26.310022	-2.682209	-0.668034	-65.319580	-64.644844
26.341318	-2.443865	-0.647902	-65.299438	-64.628052
26.372614	-2.242446	-0.627756	-65.269234	-64.614624
26.403910	-2.067894	-0.610977	-65.228943	-64.604553
26.435205	-1.916826	-0.594184	-65.192017	-64.594475
26.466501	-1.789257	-0.574052	-65.158455	-64.577698
26.497797	-1.675129	-0.557259	-65.124886	-64.560905
26.529093	-1.571059	-0.543833	-65.091309	-64.544128
26.560389	-1.477063	-0.527054	-65.064461	-64.523979
26.591684	-1.393139	-0.513628	-65.044312	-64.507202
26.622980	-1.319289	-0.500187	-65.024170	-64.493774
26.654276	-1.252145	-0.483409	-65.000671	-64.480347
26.685572	-1.185015	-0.473335	-64.970467	-64.470276
26.716867	-1.124591	-0.466630	-64.936890	-64.466927
26.748163	-1.070872	-0.456557	-64.903320	-64.456848
26.779461	-1.023874	-0.446483	-64.869743	-64.450127
26.810757	-0.976875	-0.443131	-64.839539	-64.443428
26.842052	-0.929877	-0.439763	-64.819397	-64.440056
26.873348	-0.889599	-0.436410	-64.799248	-64.436707
26.904644	-0.852674	-0.426337	-64.779121	-64.426628
26.935940	-0.822455	-0.412911	-64.758972	-64.413208
26.967236	-0.788897	-0.406206	-64.738823	-64.403130
26.998531	-0.758678	-0.399485	-64.715324	-64.403130
27.029827	-0.728473	-0.396132	-64.698547	-64.403130
27.061123	-0.704974	-0.389412	-64.685120	-64.396423
27.092419	-0.681475	-0.386059	-64.661621	-64.393059
27.123714	-0.654608	-0.386059	-64.634773	-64.393059
27.155010	-0.631109	-0.382707	-64.607903	-64.386353
27.186306	-0.614330	-0.379339	-64.584404	-64.379631
27.217602	-0.594184	-0.369266	-64.570976	-64.366203
27.248898	-0.577405	-0.362560	-64.557556	-64.356133
27.280195	-0.560611	-0.355840	-64.547478	-64.342705
27.311491	-0.543833	-0.342414	-64.534050	-64.332634
27.342787	-0.530407	-0.332341	-64.517273	-64.322578
27.374083	-0.513628	-0.328988	-64.497131	-64.319206
27.405378	-0.500187	-0.328988	-64.476982	-64.322578
27.436674	-0.486761	-0.328988	-64.463554	-64.322578
27.467970	-0.476688	-0.332341	-64.450127	-64.322578
27.499266	-0.463262	-0.332341	-64.436707	-64.325928
27.530561	-0.446483	-0.332341	-64.426628	-64.329285
27.561857	-0.433058	-0.332341	-64.413208	-64.329285
27.593153	-0.422984	-0.332341	-64.406502	-64.325928
27.624449	-0.416264	-0.328988	-64.403130	-64.325928
27.655745	-0.406206	-0.328988	-64.396423	-64.325928
27.687040	-0.399485	-0.328988	-64.386353	-64.325928
27.718336	-0.392765	-0.332341	-64.379631	-64.329285
27.749632	-0.386059	-0.339061	-64.383003	-64.329285
27.780930	-0.379339	-0.339061	-64.383003	-64.332634
27.812225	-0.372633	-0.339061	-64.383003	-64.335999
27.843521	-0.362560	-0.339061	-64.379631	-64.342705
27.874817	-0.359207	-0.339061	-64.369560	-64.342705
27.906113	-0.355840	-0.339061	-64.352783	-64.339355
27.937408	-0.352487	-0.339061	-64.339355	-64.332634
27.968704	-0.349134	-0.345767	-64.332634	-64.332634
