20.958424	-0.030220	0.000000	57.276310	57.309879
20.989719	-0.030220	0.000000	57.272957	57.313232
21.021015	-0.026867	0.003353	57.269604	57.316601
21.052311	-0.026867	0.006706	57.269604	57.316601
21.083607	-0.026867	0.010058	57.266235	57.316601
21.114902	-0.026867	0.013426	57.266235	57.316601
21.146198	-0.023499	0.013426	57.262882	57.319954
21.177494	-0.023499	0.016779	57.259529	57.319954
21.208790	-0.020146	0.020131	57.259529	57.319954
21.240086	-0.020146	0.023484	57.259529	57.319954
21.271381	-0.016794	0.026852	57.256176	57.313232
21.302677	-0.016794	0.026852	57.259529	57.306526
21.333973	-0.016794	0.030205	57.259529	57.299809
21.365271	-0.016794	0.030205	57.259529	57.299809
21.396566	-0.016794	0.033557	57.262882	57.299809
21.427862	-0.016794	0.033557	57.266235	57.303162
21.459158	-0.016794	0.036925	57.269604	57.306526
21.490454	-0.013441	0.036925	57.272957	57.306526
21.521749	-0.013441	0.040278	57.272957	57.306526
21.553045	-0.010073	0.046983	57.276310	57.306526
21.584341	-0.006720	0.053704	57.283028	57.306526
21.615637	-0.003368	0.057057	57.286381	57.306526
21.646933	-0.003368	0.060424	57.286381	57.303162
21.678228	0.000000	0.063777	57.286381	57.296455
21.709524	0.000000	0.067130	57.286381	57.293102
21.740820	0.000000	0.067130	57.283028	57.286381
21.772116	0.000000	0.070482	57.276310	57.286381
21.803411	0.000000	0.070482	57.276310	57.286381
21.834707	0.000000	0.073850	57.272957	57.286381
21.866005	0.003353	0.077203	57.272957	57.283028
21.897301	0.003353	0.080556	57.276310	57.279663
21.928596	0.006706	0.080556	57.276310	57.276310
21.959892	0.006706	0.083923	57.272957	57.276310
21.991188	0.010058	0.090629	57.272957	57.283028
22.022484	0.010058	0.097349	57.276310	57.289734
22.053780	0.013426	0.107422	57.279663	57.296455
22.085075	0.013426	0.114128	57.283028	57.303162
22.116371	0.016779	0.120848	57.283028	57.306526
22.147667	0.016779	0.130907	57.279663	57.306526
22.178963	0.020131	0.137627	57.272957	57.299809
