21.452927	0.063777	0.107422	-63.124134	-63.244984
21.492014	0.063777	0.107422	-63.124134	-63.251705
21.531101	0.063777	0.107422	-63.120781	-63.255058
21.570189	0.063777	0.110775	-63.124134	-63.258408
21.609276	0.063777	0.110775	-63.130856	-63.265129
21.648363	0.063777	0.117481	-63.130856	-63.271835
21.687450	0.063777	0.120848	-63.134209	-63.281910
21.726538	0.063777	0.124201	-63.134209	-63.291981
21.765625	0.063777	0.127554	-63.140930	-63.295334
21.804712	0.060424	0.127554	-63.144283	-63.298702
21.843801	0.060424	0.130907	-63.144283	-63.308777
21.882889	0.063777	0.130907	-63.144283	-63.315479
21.921976	0.067130	0.134274	-63.147633	-63.322201
21.961063	0.067130	0.137627	-63.150986	-63.328907
22.000151	0.070482	0.140980	-63.154354	-63.342331
22.039238	0.073850	0.147700	-63.157707	-63.359127
22.078325	0.077203	0.151053	-63.161060	-63.375904
22.117413	0.077203	0.157773	-63.167782	-63.385979
22.156500	0.077203	0.161126	-63.174484	-63.399403
22.195587	0.077203	0.167847	-63.177853	-63.416199
22.234674	0.077203	0.174552	-63.181206	-63.432976
22.273762	0.077203	0.181273	-63.184559	-63.436329
22.312851	0.083923	0.187978	-63.187912	-63.443050
22.351938	0.087276	0.194699	-63.194633	-63.453121
22.391026	0.087276	0.198051	-63.201351	-63.469902
22.430113	0.087276	0.204772	-63.211411	-63.479977
22.469200	0.087276	0.211477	-63.218132	-63.490047
22.508287	0.087276	0.218198	-63.224854	-63.506828
22.547375	0.087276	0.228271	-63.231556	-63.530327
22.586462	0.087276	0.238329	-63.234909	-63.550472
22.625549	0.087276	0.245050	-63.238277	-63.567249
22.664637	0.087276	0.255123	-63.241631	-63.584045
22.703724	0.090629	0.265196	-63.251705	-63.610897
22.742811	0.093982	0.275269	-63.261776	-63.644470
22.781900	0.097349	0.288695	-63.268482	-63.671322
22.820988	0.104055	0.302121	-63.275204	-63.688099
22.860075	0.107422	0.318900	-63.285275	-63.708244
22.899162	0.107422	0.332326	-63.298702	-63.738464
22.938250	0.110775	0.345752	-63.305408	-63.768669
22.977337	0.114128	0.362545	-63.305408	-63.792168
23.016424	0.117481	0.379324	-63.312130	-63.819019
23.055511	0.120848	0.396118	-63.325554	-63.852592
23.094599	0.120848	0.412896	-63.338982	-63.882812
23.133686	0.124201	0.429690	-63.345699	-63.913017
23.172773	0.127554	0.449821	-63.345699	-63.943237
23.211861	0.130907	0.473320	-63.355774	-63.983517
23.250950	0.134274	0.503540	-63.372551	-64.027161
23.290037	0.137627	0.533745	-63.382626	-64.067436
23.329124	0.140980	0.563964	-63.389332	-64.104362
23.368212	0.144348	0.600889	-63.396053	-64.148010
23.407299	0.147700	0.644535	-63.412830	-64.198357
23.446386	0.154406	0.688165	-63.429623	-64.258781
23.485474	0.161126	0.738516	-63.436329	-64.315857
23.524561	0.167847	0.795588	-63.443050	-64.372925
23.563648	0.174552	0.856012	-63.459827	-64.436707
23.602736	0.181273	0.923157	-63.479977	-64.513924
23.641823	0.187978	1.000360	-63.500122	-64.591125
23.680912	0.194699	1.087651	-63.506828	-64.678398
23.719999	0.201404	1.191705	-63.516899	-64.772400
23.759087	0.208125	1.309201	-63.537045	-64.873116
23.798174	0.214845	1.450196	-63.560547	-64.980537
23.837261	0.221550	1.621395	-63.567249	-65.094666
23.876348	0.228271	1.829535	-63.573971	-65.225586
23.915436	0.238329	2.091378	-63.594101	-65.380005
23.954523	0.245050	2.423718	-63.617603	-65.564644
23.993610	0.255123	2.843335	-63.637749	-65.789551
24.032698	0.265196	3.380448	-63.651173	-66.074890
24.071785	0.275269	4.055187	-63.667969	-66.434082
24.110872	0.285327	4.921288	-63.694820	-66.897346
24.149961	0.295401	6.002217	-63.718319	-67.508308
24.189049	0.305474	7.324860	-63.738464	-68.317337
24.228136	0.318900	8.912698	-63.755245	-69.374786
24.267223	0.328973	10.712028	-63.778744	-70.737701
24.306311	0.342399	12.585208	-63.808949	-72.439682
24.345398	0.355825	14.297247	-63.835815	-74.460564
24.384485	0.372618	15.475541	-63.862667	-76.756714
24.423573	0.392750	15.673608	-63.892887	-79.143509
24.462660	0.409544	14.522165	-63.923092	-81.359100
24.501747	0.433043	11.886954	-63.956661	-83.185287
24.540834	0.453174	8.103668	-63.993587	-84.494499
24.579922	0.476673	3.753066	-64.030510	-85.316940
24.619011	0.503540	-0.671402	-64.067436	-85.605652
24.658098	0.537112	-4.951507	-64.107735	-85.222961
24.697186	0.570670	-8.993283	-64.148010	-84.054741
24.736273	0.610963	-12.514726	-64.195007	-82.067413
24.775360	0.654593	-15.089512	-64.245361	-79.428848
24.814447	0.704959	-16.277864	-64.295708	-76.434448
24.853535	0.758663	-15.777678	-64.349426	-73.584396
24.892622	0.812382	-13.813869	-64.409851	-71.315094
24.931709	0.872806	-11.091381	-64.476982	-69.770905
24.970797	0.939935	-8.462891	-64.540771	-68.757103
25.009884	1.010433	-6.394997	-64.611275	-68.025291
25.048973	1.094356	-4.884377	-64.688477	-67.468033
25.088060	1.181647	-3.800079	-64.775749	-67.028267
25.127148	1.285702	-3.007829	-64.866394	-66.672432
25.166235	1.406550	-2.406940	-64.957039	-66.373665
25.205322	1.547545	-1.943678	-65.061096	-66.121895
25.244410	1.725465	-1.594558	-65.185310	-65.903694
25.283497	1.943663	-1.332715	-65.316231	-65.712349
25.322584	2.212226	-1.131296	-65.450508	-65.537781
25.361671	2.551272	-0.973523	-65.601570	-65.373299
25.400759	2.980962	-0.845954	-65.779495	-65.228943
25.439846	3.534868	-0.738531	-65.997688	-65.104736
25.478933	4.273400	-0.647902	-66.239388	-64.990593
25.518023	5.263701	-0.570685	-66.514656	-64.886543
25.557110	6.593049	-0.506908	-66.847000	-64.789192
25.596197	8.378953	-0.449836	-67.263260	-64.698547
25.635284	10.701954	-0.402838	-67.766800	-64.621346
25.674372	13.458014	-0.362560	-68.404633	-64.547478
25.713459	16.173796	-0.328988	-69.381493	-64.476982
25.752546	18.140957	-0.295416	-70.895477	-64.416557
25.791634	18.896282	-0.268564	-72.993576	-64.356133
25.830721	18.375948	-0.241712	-75.501221	-64.302429
25.869808	16.771332	-0.218213	-78.166634	-64.248711
25.908895	14.337540	-0.194713	-80.795135	-64.201714
25.947983	11.181995	-0.174567	-83.171860	-64.161438
25.987072	7.331580	-0.161141	-85.132317	-64.117790
26.026159	2.806410	-0.147715	-86.542236	-64.077515
26.065247	-2.171948	-0.137642	-87.143120	-64.037231
26.104334	-6.844833	-0.130922	-86.646301	-64.000305
26.143421	-10.329350	-0.120863	-84.981247	-63.966736
26.182508	-12.192458	-0.110790	-82.443398	-63.933163
26.221596	-12.511373	-0.100717	-79.539627	-63.902943
26.260683	-11.722490	-0.093997	-76.689583	-63.876091
26.299770	-10.329350	-0.087291	-74.185295	-63.849239
26.338858	-8.734793	-0.083938	-72.140915	-63.822388
26.377945	-7.207379	-0.073865	-70.509430	-63.795521
26.417032	-5.841106	-0.067145	-69.257286	-63.775391
26.456121	-4.689664	-0.057071	-68.310631	-63.761963
26.495209	-3.756434	-0.053719	-67.592232	-63.745171
26.534296	-3.007829	-0.050366	-67.041695	-63.718319
26.573383	-2.423733	-0.050366	-66.608650	-63.698174
26.612471	-1.977250	-0.050366	-66.259537	-63.678040
26.651558	-1.631483	-0.050366	-65.980896	-63.657894
26.690645	-1.366287	-0.046998	-65.749275	-63.634396
26.729733	-1.158163	-0.043646	-65.544502	-63.614250
26.768820	-0.956744	-0.040293	-65.326302	-63.597469
26.807907	-0.829175	-0.036940	-65.181953	-63.580677
