26.016617	-0.083938	-0.124216	0.177905	-1.356214
26.055723	-0.087291	-0.124216	0.493467	-1.235366
26.094830	-0.093997	-0.127569	0.792235	-1.091018
26.133938	-0.097364	-0.130922	1.054078	-0.923172
26.173044	-0.100717	-0.134289	1.275629	-0.738531
26.212151	-0.104070	-0.134289	1.473695	-0.553906
26.251259	-0.107422	-0.137642	1.654968	-0.375986
26.290365	-0.110790	-0.140995	1.819462	-0.218213
26.329473	-0.114143	-0.144362	1.960456	-0.073865
26.368580	-0.117496	-0.147715	2.071232	0.077203
26.407686	-0.117496	-0.151068	2.158508	0.245050
26.446795	-0.117496	-0.151068	2.205506	0.433043
26.485901	-0.117496	-0.154421	2.198801	0.631094
26.525007	-0.117496	-0.157788	2.114877	0.839233
26.564116	-0.114143	-0.161141	1.943663	1.047358
26.603222	-0.110790	-0.161141	1.701966	1.238704
26.642330	-0.107422	-0.164494	1.416624	1.386419
26.681437	-0.100717	-0.164494	1.111150	1.460269
26.720543	-0.097364	-0.164494	0.805661	1.436770
26.759651	-0.090644	-0.164494	0.506893	1.319274
26.798758	-0.087291	-0.161141	0.221550	1.131281
26.837864	-0.083938	-0.157788	-0.043646	0.919804
26.876972	-0.080571	-0.154421	-0.288710	0.731811
26.916079	-0.080571	-0.147715	-0.516981	0.580743
26.955187	-0.077218	-0.147715	-0.738531	0.459895
26.994293	-0.073865	-0.144362	-0.953376	0.349119
27.033400	-0.070497	-0.140995	-1.161516	0.238329
27.072508	-0.067145	-0.140995	-1.349509	0.114128
27.111614	-0.067145	-0.137642	-1.500562	-0.026867
27.150721	-0.063792	-0.134289	-1.607984	-0.201419
27.189829	-0.063792	-0.130922	-1.665056	-0.426337
27.228935	-0.063792	-0.127569	-1.668409	-0.701606
27.268044	-0.063792	-0.120863	-1.607984	-1.017168
27.307150	-0.063792	-0.117496	-1.483783	-1.339436
27.346256	-0.067145	-0.110790	-1.302510	-1.644909
27.385365	-0.070497	-0.107422	-1.080945	-1.913473
27.424471	-0.077218	-0.104070	-0.825822	-2.114892
27.463577	-0.083938	-0.104070	-0.553906	-2.242446
27.502686	-0.087291	-0.100717	-0.292063	-2.286091
27.541792	-0.093997	-0.100717	-0.057071	-2.252519
27.580900	-0.097364	-0.100717	0.154406	-2.158523
27.620007	-0.100717	-0.104070	0.355825	-2.024248
27.659113	-0.104070	-0.104070	0.550538	-1.873180
27.698221	-0.107422	-0.107422	0.741884	-1.732200
27.737328	-0.107422	-0.107422	0.909731	-1.621410
27.776434	-0.110790	-0.107422	1.044005	-1.557633
27.815542	-0.110790	-0.107422	1.138002	-1.527414
27.854649	-0.110790	-0.107422	1.198426	-1.503915
27.893757	-0.114143	-0.107422	1.242071	-1.436785
27.932863	-0.114143	-0.110790	1.265571	-1.289070
27.971970	-0.114143	-0.114143	1.268923	-1.037300
28.011078	-0.114143	-0.120863	1.248777	-0.678107
28.050184	-0.114143	-0.127569	1.215205	-0.234991
28.089291	-0.114143	-0.134289	1.191705	0.255123
28.128399	-0.114143	-0.144362	1.185000	0.765383
28.167505	-0.114143	-0.151068	1.205131	1.275629
28.206614	-0.114143	-0.161141	1.248777	1.893312
28.245720	-0.117496	-0.164494	1.302496	2.323002
28.284826	-0.117496	-0.171214	1.352847	2.658695
28.323935	-0.117496	-0.171214	1.403198	2.870187
28.363041	-0.120863	-0.171214	1.456916	2.967536
