20.958424	0.033557	0.090629	57.779850	57.826847
20.989719	0.033557	0.093982	57.769791	57.830215
21.021015	0.030205	0.097349	57.756348	57.830215
21.052311	0.026852	0.100702	57.749645	57.830215
21.083607	0.023484	0.104055	57.746292	57.830215
21.114902	0.020131	0.107422	57.749645	57.830215
21.146198	0.020131	0.110775	57.759716	57.830215
21.177494	0.023484	0.120848	57.759716	57.830215
21.208790	0.023484	0.130907	57.756348	57.830215
21.240086	0.026852	0.137627	57.752998	57.826847
21.271381	0.026852	0.144348	57.752998	57.826847
21.302677	0.030205	0.154406	57.752998	57.826847
21.333973	0.036925	0.161126	57.756348	57.826847
21.365271	0.043631	0.167847	57.759716	57.830215
21.396566	0.050351	0.174552	57.763069	57.830215
21.427862	0.050351	0.184625	57.763069	57.830215
21.459158	0.053704	0.198051	57.763069	57.833569
21.490454	0.053704	0.211477	57.766422	57.843639
21.521749	0.057057	0.228271	57.769791	57.846992
21.553045	0.060424	0.245050	57.776497	57.843639
21.584341	0.063777	0.255123	57.779850	57.833569
21.615637	0.070482	0.265196	57.779850	57.823494
21.646933	0.070482	0.275269	57.783215	57.813419
21.678228	0.070482	0.281975	57.779850	57.803349
21.709524	0.070482	0.288695	57.773144	57.793289
21.740820	0.073850	0.288695	57.769791	57.789921
21.772116	0.073850	0.285327	57.769791	57.793289
21.803411	0.073850	0.281975	57.773144	57.796642
21.834707	0.073850	0.275269	57.773144	57.796642
21.866005	0.073850	0.278622	57.769791	57.799995
21.897301	0.077203	0.288695	57.769791	57.803349
21.928596	0.080556	0.298768	57.773144	57.813419
21.959892	0.080556	0.308827	57.783215	57.820141
21.991188	0.080556	0.318900	57.793289	57.823494
22.022484	0.080556	0.325620	57.796642	57.820141
22.053780	0.080556	0.332326	57.796642	57.816772
22.085075	0.077203	0.335693	57.796642	57.810066
22.116371	0.077203	0.339046	57.793289	57.803349
22.147667	0.073850	0.335693	57.786568	57.796642
22.178963	0.073850	0.328973	57.776497	57.796642
22.210258	0.077203	0.325620	57.769791	57.796642
22.241554	0.083923	0.322267	57.769791	57.796642
22.272850	0.090629	0.315547	57.773144	57.793289
22.304146	0.093982	0.315547	57.779850	57.793289
22.335442	0.097349	0.318900	57.786568	57.789921
22.366739	0.100702	0.328973	57.789921	57.789921
22.398035	0.100702	0.345752	57.786568	57.786568
22.429331	0.097349	0.362545	57.783215	57.786568
22.460627	0.097349	0.372618	57.779850	57.783215
22.491922	0.097349	0.382692	57.776497	57.783215
22.523218	0.093982	0.386044	57.776497	57.779850
22.554514	0.093982	0.386044	57.773144	57.769791
22.585810	0.097349	0.386044	57.769791	57.766422
22.617105	0.100702	0.382692	57.766422	57.766422
22.648401	0.104055	0.382692	57.769791	57.773144
22.679697	0.107422	0.386044	57.769791	57.773144
22.710993	0.110775	0.392750	57.773144	57.766422
22.742289	0.114128	0.396118	57.776497	57.756348
22.773584	0.117481	0.396118	57.773144	57.749645
22.804880	0.120848	0.396118	57.763069	57.752998
22.836176	0.124201	0.396118	57.752998	57.756348
22.867474	0.127554	0.399470	57.749645	57.756348
22.898769	0.130907	0.406191	57.752998	57.756348
22.930065	0.130907	0.412896	57.756348	57.756348
22.961361	0.130907	0.412896	57.749645	57.752998
