21.940655	-0.030220	-0.231683	0.010014	-0.161171
21.950029	-0.030220	-0.231683	0.010014	-0.161171
21.959404	-0.030220	-0.221610	0.020087	-0.161171
21.968779	-0.040293	-0.221610	0.010014	-0.161171
21.978153	-0.040293	-0.221610	0.010014	-0.151098
21.987530	-0.040293	-0.221610	0.010014	-0.151098
21.996904	-0.040293	-0.221610	0.010014	-0.151098
22.006279	-0.040293	-0.221610	0.010014	-0.141025
22.015654	-0.040293	-0.221610	0.010014	-0.141025
22.025028	-0.040293	-0.221610	0.020087	-0.130951
22.034403	-0.030220	-0.231683	0.020087	-0.130951
22.043779	-0.030220	-0.231683	0.020087	-0.120878
22.053154	-0.020146	-0.231683	0.020087	-0.120878
22.062529	-0.030220	-0.231683	0.010014	-0.120878
22.071903	-0.040293	-0.231683	0.010014	-0.120878
22.081278	-0.040293	-0.241756	0.000000	-0.120878
22.090654	-0.040293	-0.241756	0.000000	-0.130951
22.100029	-0.040293	-0.251830	0.000000	-0.130951
22.109404	-0.040293	-0.241756	0.010014	-0.141025
22.118778	-0.030220	-0.241756	0.020087	-0.130951
22.128153	-0.030220	-0.231683	0.020087	-0.120878
22.137529	-0.030220	-0.231683	0.020087	-0.120878
22.146904	-0.030220	-0.231683	0.020087	-0.120878
22.156279	-0.030220	-0.231683	0.020087	-0.120878
22.165653	-0.030220	-0.241756	0.020087	-0.130951
22.175028	-0.040293	-0.241756	0.020087	-0.130951
22.184402	-0.040293	-0.251830	0.020087	-0.130951
22.193779	-0.040293	-0.251830	0.010014	-0.120878
22.203154	-0.040293	-0.251830	0.010014	-0.120878
22.212528	-0.040293	-0.261843	0.010014	-0.120878
22.221903	-0.050366	-0.261843	0.010014	-0.120878
22.231277	-0.050366	-0.261843	0.010014	-0.130951
22.240654	-0.050366	-0.261843	0.010014	-0.130951
22.250029	-0.050366	-0.261843	0.010014	-0.141025
22.259403	-0.050366	-0.261843	0.020087	-0.141025
22.268778	-0.050366	-0.261843	0.020087	-0.130951
22.278152	-0.050366	-0.261843	0.020087	-0.130951
22.287527	-0.060439	-0.261843	0.020087	-0.120878
22.296904	-0.060439	-0.251830	0.030160	-0.120878
22.306278	-0.060439	-0.251830	0.030160	-0.110805
22.315653	-0.060439	-0.261843	0.030160	-0.110805
22.325027	-0.070512	-0.261843	0.030160	-0.120878
22.334402	-0.070512	-0.261843	0.030160	-0.120878
22.343779	-0.060439	-0.261843	0.030160	-0.120878
22.353153	-0.070512	-0.251830	0.030160	-0.120878
22.362528	-0.070512	-0.251830	0.030160	-0.110805
22.371902	-0.070512	-0.261843	0.020087	-0.110805
22.381277	-0.070512	-0.261843	0.030160	-0.110805
22.390654	-0.060439	-0.261843	0.020087	-0.110805
22.400028	-0.070512	-0.271916	0.020087	-0.110805
22.409403	-0.070512	-0.271916	0.010014	-0.120878
22.418777	-0.070512	-0.281990	0.020087	-0.130951
22.428152	-0.060439	-0.271916	0.030160	-0.141025
22.437527	-0.060439	-0.271916	0.030160	-0.130951
22.446903	-0.060439	-0.271916	0.030160	-0.130951
22.456278	-0.070512	-0.271916	0.030160	-0.110805
22.465652	-0.070512	-0.271916	0.030160	-0.110805
22.475027	-0.080585	-0.271916	0.030160	-0.100732
22.484402	-0.080585	-0.281990	0.030160	-0.090659
22.493778	-0.080585	-0.281990	0.020087	-0.100732
22.503153	-0.090659	-0.292063	0.020087	-0.110805
22.512527	-0.090659	-0.292063	0.030160	-0.120878
22.521902	-0.080585	-0.292063	0.040233	-0.110805
22.531277	-0.080585	-0.292063	0.040233	-0.100732
22.540651	-0.090659	-0.292063	0.030160	-0.100732
22.550028	-0.080585	-0.292063	0.030160	-0.090659
22.559402	-0.080585	-0.292063	0.040233	-0.100732
22.568777	-0.080585	-0.302136	0.050306	-0.100732
22.578152	-0.080585	-0.302136	0.050306	-0.110805
22.587526	-0.080585	-0.302136	0.050306	-0.110805
22.596903	-0.080585	-0.302136	0.050306	-0.120878
22.606277	-0.080585	-0.302136	0.050306	-0.110805
22.615652	-0.080585	-0.302136	0.050306	-0.110805
22.625027	-0.080585	-0.302136	0.050306	-0.100732
22.634401	-0.090659	-0.312209	0.040233	-0.100732
22.643778	-0.080585	-0.312209	0.040233	-0.100732
22.653152	-0.090659	-0.312209	0.050306	-0.100732
22.662527	-0.090659	-0.322282	0.050306	-0.110805
22.671902	-0.090659	-0.322282	0.040233	-0.110805
22.681276	-0.100732	-0.322282	0.040233	-0.120878
22.690651	-0.100732	-0.312209	0.040233	-0.120878
22.700027	-0.110805	-0.312209	0.050306	-0.110805
22.709402	-0.110805	-0.312209	0.040233	-0.110805
22.718777	-0.110805	-0.302136	0.040233	-0.100732
22.728151	-0.120878	-0.312209	0.040233	-0.100732
22.737526	-0.120878	-0.312209	0.040233	-0.100732
22.746902	-0.130951	-0.322282	0.040233	-0.100732
22.756277	-0.130951	-0.322282	0.050306	-0.110805
22.765652	-0.130951	-0.322282	0.050306	-0.110805
22.775026	-0.120878	-0.322282	0.050306	-0.100732
22.784401	-0.120878	-0.322282	0.060380	-0.090659
22.793777	-0.120878	-0.322282	0.060380	-0.090659
22.803152	-0.120878	-0.332355	0.060380	-0.090659
22.812527	-0.110805	-0.332355	0.060380	-0.100732
22.821901	-0.110805	-0.332355	0.070453	-0.100732
22.831276	-0.110805	-0.342429	0.080526	-0.110805
22.840651	-0.110805	-0.342429	0.070453	-0.110805
22.850027	-0.120878	-0.352502	0.060380	-0.110805
22.859402	-0.120878	-0.352502	0.060380	-0.110805
22.868776	-0.130951	-0.352502	0.060380	-0.100732
22.878151	-0.130951	-0.352502	0.060380	-0.090659
22.887526	-0.141025	-0.342429	0.060380	-0.090659
22.896902	-0.141025	-0.342429	0.050306	-0.090659
22.906277	-0.141025	-0.352502	0.050306	-0.090659
22.915651	-0.141025	-0.352502	0.040233	-0.090659
22.925026	-0.141025	-0.362575	0.040233	-0.090659
22.934401	-0.151098	-0.362575	0.040233	-0.090659
22.943775	-0.151098	-0.362575	0.040233	-0.090659
22.953152	-0.151098	-0.362575	0.040233	-0.080585
22.962526	-0.161171	-0.362575	0.040233	-0.070512
22.971901	-0.161171	-0.362575	0.040233	-0.060439
22.981276	-0.161171	-0.372648	0.050306	-0.070512
22.990650	-0.161171	-0.372648	0.060380	-0.070512
23.000027	-0.161171	-0.382721	0.070453	-0.070512
23.009401	-0.161171	-0.382721	0.070453	-0.070512
23.018776	-0.161171	-0.382721	0.070453	-0.070512
23.028151	-0.161171	-0.382721	0.070453	-0.080585
23.037525	-0.161171	-0.392795	0.080526	-0.080585
23.046902	-0.161171	-0.392795	0.080526	-0.080585
23.056276	-0.171244	-0.392795	0.070453	-0.080585
23.065651	-0.171244	-0.402868	0.060380	-0.080585
23.075026	-0.181317	-0.402868	0.060380	-0.070512
23.084400	-0.181317	-0.402868	0.060380	-0.070512
23.093775	-0.181317	-0.402868	0.070453	-0.070512
23.103151	-0.181317	-0.402868	0.080526	-0.070512
23.112526	-0.181317	-0.402868	0.080526	-0.060439
23.121901	-0.171244	-0.402868	0.080526	-0.060439
