20.958424	0.010014	-0.010073	-0.010073	-0.040293
20.989719	0.010014	-0.010073	0.000000	-0.030220
21.021015	0.010014	0.000000	0.010014	-0.020146
21.052311	0.000000	0.000000	-0.010073	-0.030220
21.083607	-0.010073	-0.020146	-0.010073	-0.040293
21.114902	0.000000	-0.020146	0.010014	-0.040293
21.146198	0.000000	0.000000	0.020087	-0.020146
21.177494	-0.010073	0.000000	0.010014	-0.010073
21.208790	-0.020146	-0.010073	-0.010073	-0.020146
21.240086	-0.020146	-0.020146	0.000000	-0.020146
21.271381	0.000000	-0.010073	0.020087	0.000000
21.302677	0.000000	0.000000	0.020087	0.020087
21.333973	-0.020146	-0.010073	0.000000	0.010014
21.365271	-0.020146	-0.030220	0.000000	-0.010073
21.396566	0.000000	-0.030220	0.010014	-0.010073
21.427862	0.010014	-0.020146	0.020087	0.010014
21.459158	0.000000	-0.010073	0.010014	0.010014
21.490454	-0.010073	-0.030220	0.000000	0.000000
21.521749	0.000000	-0.040293	0.010014	-0.020146
21.553045	0.010014	-0.030220	0.020087	0.000000
21.584341	0.010014	-0.010073	0.020087	0.010014
21.615637	0.000000	-0.010073	0.000000	0.010014
21.646933	0.000000	-0.030220	0.000000	0.000000
21.678228	0.010014	-0.040293	0.020087	0.010014
21.709524	0.020087	-0.030220	0.020087	0.030160
21.740820	0.010014	-0.020146	0.010014	0.040233
21.772116	0.000000	-0.030220	0.000000	0.030160
21.803411	0.010014	-0.030220	0.010014	0.030160
21.834707	0.010014	-0.020146	0.020087	0.050306
21.866005	0.000000	-0.010073	0.010014	0.060380
21.897301	-0.010073	-0.020146	0.010014	0.060380
21.928596	-0.010073	-0.030220	0.010014	0.050306
21.959892	0.000000	-0.030220	0.030160	0.060380
21.991188	0.000000	-0.020146	0.030160	0.060380
22.022484	-0.010073	-0.020146	0.010014	0.060380
22.053780	0.000000	-0.030220	0.020087	0.050306
22.085075	0.010014	-0.020146	0.030160	0.060380
22.116371	0.020087	-0.010073	0.040233	0.070453
22.147667	0.010014	-0.010073	0.030160	0.080526
22.178963	0.010014	-0.020146	0.040233	0.080526
22.210258	0.010014	-0.020146	0.050306	0.080526
22.241554	0.010014	-0.010073	0.060380	0.100672
22.272850	0.000000	-0.010073	0.050306	0.110745
22.304146	-0.010073	-0.010073	0.050306	0.100672
22.335442	-0.010073	-0.020146	0.050306	0.100672
22.366739	-0.010073	-0.020146	0.050306	0.100672
22.398035	-0.010073	-0.020146	0.050306	0.120819
22.429331	-0.010073	-0.020146	0.050306	0.120819
22.460627	-0.010073	-0.030220	0.050306	0.120819
22.491922	-0.010073	-0.030220	0.060380	0.130892
22.523218	-0.010073	-0.020146	0.060380	0.140965
22.554514	-0.010073	-0.020146	0.060380	0.140965
22.585810	0.000000	-0.030220	0.060380	0.140965
22.617105	0.000000	-0.020146	0.060380	0.151038
22.648401	0.000000	-0.020146	0.060380	0.161111
22.679697	-0.010073	-0.010073	0.060380	0.171185
22.710993	0.000000	-0.020146	0.070453	0.171185
22.742289	0.010014	-0.030220	0.080526	0.181258
22.773584	0.000000	-0.030220	0.080526	0.181258
22.804880	-0.020146	-0.030220	0.070453	0.191331
22.836176	-0.020146	-0.050366	0.070453	0.191331
22.867474	0.000000	-0.050366	0.090599	0.191331
22.898769	0.000000	-0.050366	0.090599	0.211477
22.930065	-0.020146	-0.040293	0.080526	0.221550
22.961361	-0.020146	-0.040293	0.080526	0.221550
22.992657	-0.010073	-0.040293	0.100672	0.221550
23.023952	0.000000	-0.030220	0.120819	0.221550
23.055248	-0.020146	-0.010073	0.110745	0.241697
23.086544	-0.030220	-0.010073	0.100672	0.241697
23.117840	-0.030220	-0.010073	0.100672	0.241697
23.149136	-0.010073	-0.010073	0.120819	0.241697
23.180431	0.000000	0.010014	0.130892	0.261784
23.211727	-0.010073	0.010014	0.120819	0.271857
23.243023	-0.020146	0.000000	0.110745	0.271857
23.274319	0.000000	0.000000	0.130892	0.271857
23.305614	0.010014	0.030160	0.140965	0.281930
23.336912	0.000000	0.050306	0.130892	0.292003
23.368208	-0.020146	0.050306	0.120819	0.281930
23.399504	-0.020146	0.040233	0.120819	0.261784
23.430799	-0.010073	0.060380	0.140965	0.261784
23.462095	-0.010073	0.080526	0.151038	0.281930
23.493391	-0.030220	0.100672	0.140965	0.302076
23.524687	-0.040293	0.110745	0.140965	0.302076
23.555983	-0.030220	0.120819	0.151038	0.302076
23.587278	-0.020146	0.151038	0.161111	0.322223
23.618574	-0.030220	0.181258	0.161111	0.332296
23.649870	-0.030220	0.201404	0.161111	0.332296
23.681166	-0.020146	0.221550	0.171185	0.312150
23.712461	-0.020146	0.261784	0.191331	0.312150
23.743757	-0.020146	0.322223	0.191331	0.312150
23.775053	-0.020146	0.372589	0.191331	0.302076
23.806349	-0.010073	0.412881	0.201404	0.271857
23.837646	-0.010073	0.483394	0.221550	0.251770
23.868942	-0.010073	0.573993	0.221550	0.231624
23.900238	-0.020146	0.694871	0.221550	0.191331
23.931534	-0.020146	0.815690	0.231624	0.130892
23.962830	-0.010073	0.976861	0.241697	0.050306
23.994125	-0.010073	1.178265	0.251770	-0.040293
24.025421	-0.030220	1.419961	0.241697	-0.161171
24.056717	-0.030220	1.701951	0.241697	-0.312209
24.088013	-0.030220	2.044380	0.261784	-0.513673
24.119308	-0.020146	2.457261	0.281930	-0.735223
24.150604	-0.020146	2.930582	0.281930	-0.997066
24.181900	-0.010073	3.444195	0.271857	-1.309216
24.213196	0.000000	4.008174	0.281930	-1.641572
24.244492	0.010014	4.582226	0.281930	-1.913488
24.275787	0.020087	5.126059	0.292003	-2.064526
