22.510115	0.050306	-0.060439	-0.010073	-0.070512
22.549194	0.040233	-0.070512	-0.010073	-0.070512
22.588276	0.040233	-0.070512	-0.010073	-0.060439
22.627357	0.040233	-0.080585	-0.010073	-0.050366
22.666439	0.040233	-0.090659	-0.020146	-0.050366
22.705521	0.050306	-0.100732	-0.040293	-0.060439
22.744602	0.050306	-0.110805	-0.050366	-0.060439
22.783682	0.040233	-0.120878	-0.050366	-0.060439
22.822763	0.030160	-0.130951	-0.040293	-0.060439
22.861845	0.010014	-0.130951	-0.030220	-0.050366
22.900927	0.000000	-0.141025	-0.030220	-0.050366
22.940008	-0.010073	-0.151098	-0.020146	-0.040293
22.979090	-0.010073	-0.161171	-0.010073	-0.030220
23.018169	-0.010073	-0.171244	-0.010073	-0.020146
23.057251	-0.020146	-0.181317	0.000000	-0.020146
23.096333	-0.020146	-0.201464	0.000000	-0.020146
23.135414	-0.030220	-0.211537	0.000000	-0.030220
23.174496	-0.030220	-0.221610	0.000000	-0.020146
23.213577	-0.040293	-0.231683	0.000000	-0.020146
23.252657	-0.040293	-0.241756	0.000000	-0.020146
23.291739	-0.050366	-0.251830	0.010014	-0.010073
23.330820	-0.050366	-0.271916	0.010014	0.000000
23.369902	-0.050366	-0.292063	0.010014	0.010014
23.408983	-0.050366	-0.302136	0.020087	0.010014
23.448065	-0.050366	-0.322282	0.020087	0.010014
23.487144	-0.050366	-0.342429	0.020087	0.010014
23.526226	-0.060439	-0.362575	0.020087	0.020087
23.565308	-0.070512	-0.382721	0.030160	0.030160
23.604389	-0.080585	-0.402868	0.030160	0.040233
23.643471	-0.080585	-0.423014	0.030160	0.050306
23.682550	-0.090659	-0.443161	0.030160	0.050306
23.721632	-0.090659	-0.463307	0.030160	0.060380
23.760714	-0.100732	-0.483453	0.020087	0.060380
23.799795	-0.100732	-0.513673	0.020087	0.070453
23.838877	-0.110805	-0.543833	0.020087	0.070453
23.877958	-0.120878	-0.563979	0.020087	0.080526
23.917038	-0.130951	-0.594199	0.020087	0.100672
23.956120	-0.141025	-0.624418	0.020087	0.110745
23.995201	-0.151098	-0.654638	0.030160	0.130892
24.034283	-0.161171	-0.694931	0.030160	0.140965
24.073364	-0.171244	-0.735223	0.030160	0.151038
24.112446	-0.171244	-0.775456	0.030160	0.161111
24.151525	-0.181317	-0.825822	0.040233	0.171185
24.190607	-0.191391	-0.876188	0.040233	0.191331
24.229689	-0.201464	-0.926554	0.050306	0.211477
24.268770	-0.211537	-0.976920	0.060380	0.231624
24.307852	-0.221610	-1.047373	0.060380	0.251770
24.346933	-0.231683	-1.117885	0.070453	0.271857
24.386013	-0.241756	-1.198471	0.070453	0.292003
24.425095	-0.251830	-1.299143	0.070453	0.322223
24.464176	-0.261843	-1.399875	0.070453	0.352442
24.503258	-0.281990	-1.520753	0.080526	0.382662
24.542339	-0.302136	-1.651645	0.090599	0.422955
24.581421	-0.312209	-1.822829	0.090599	0.463247
24.620501	-0.332355	-2.004147	0.100672	0.523627
24.659582	-0.342429	-2.235770	0.100672	0.584066
24.698664	-0.352502	-2.507687	0.100672	0.654578
24.737745	-0.372648	-2.850056	0.100672	0.745237
24.776827	-0.382721	-3.262997	0.110745	0.876129
24.815907	-0.402868	-3.776610	0.110745	1.047313
24.854988	-0.423014	-4.411042	0.120819	1.289070
24.894070	-0.433087	-5.206645	0.130892	1.601219
24.933151	-0.453234	-6.193578	0.130892	2.014160
24.972233	-0.473380	-7.371902	0.130892	2.537847
25.011314	-0.493526	-8.741558	0.140965	3.172278
25.050394	-0.513673	-10.252178	0.140965	3.907442
25.089476	-0.543833	-11.782944	0.151038	4.713118
25.128557	-0.574052	-13.192833	0.161111	5.498648
25.167639	-0.614345	-14.290571	0.171185	6.193519
25.206720	-0.644565	-14.945210	0.191331	6.687045
25.245802	-0.684857	-15.126467	0.211477	6.958961
25.284882	-0.715077	-14.844477	0.221550	7.039487
25.323963	-0.755370	-14.199913	0.241697	6.979048
25.363045	-0.795603	-13.202906	0.251770	6.797791
25.402126	-0.835896	-11.883616	0.261784	6.485581
25.441208	-0.886261	-10.282397	0.271857	6.002188
25.480289	-0.936627	-8.378983	0.281930	5.277097
25.519369	-0.997066	-6.243944	0.302076	4.310310
25.558451	-1.057446	-4.038453	0.312150	3.131986
25.597532	-1.127958	-1.984000	0.332296	1.883209
25.636614	-1.198471	-0.372648	0.362515	0.765383
25.675695	-1.289070	0.584066	0.382662	-0.010073
25.714777	-1.379728	0.906348	0.402808	-0.382721
25.753857	-1.490533	0.795543	0.422955	-0.433087
25.792938	-1.601279	0.493467	0.453174	-0.322282
25.832020	-1.742303	0.201404	0.483394	-0.191391
25.871101	-1.893342	-0.030220	0.523627	-0.090659
25.910183	-2.074599	-0.191391	0.573993	-0.030220
25.949263	-2.296209	-0.302136	0.624359	0.010014
25.988344	-2.547979	-0.382721	0.684798	0.030160
26.027426	-2.860129	-0.443161	0.755310	0.050306
26.066507	-3.252923	-0.483453	0.835836	0.070453
26.105589	-3.756464	-0.513673	0.936568	0.090599
26.144670	-4.411042	-0.533760	1.077533	0.100672
26.183750	-5.277157	-0.553906	1.238704	0.120819
26.222832	-6.425261	-0.543833	1.419961	0.120819
26.261913	-7.905662	-0.533760	1.631439	0.120819
26.300995	-9.657979	-0.523686	1.863062	0.110745
26.340076	-11.531174	-0.503600	2.114832	0.100672
26.379158	-13.273418	-0.493526	2.386749	0.090599
26.418238	-14.743746	-0.473380	2.658665	0.080526
26.457319	-15.801191	-0.453234	2.900362	0.070453
26.496401	-16.425610	-0.433087	3.142059	0.060380
26.535482	-16.637087	-0.412941	3.383756	0.060380
26.574564	-16.486050	-0.392795	3.605366	0.050306
26.613646	-16.002596	-0.372648	3.776550	0.050306
26.652725	-15.166759	-0.352502	3.887296	0.040233
26.691807	-13.847470	-0.342429	3.917515	0.030160
26.730888	-11.944056	-0.322282	3.857136	0.020087
26.769970	-9.496868	-0.312209	3.665745	0.020087
26.809052	-6.787777	-0.302136	3.343523	0.030160
26.848133	-4.189491	-0.292063	2.880216	0.030160
26.887213	-2.094746	-0.281990	2.336383	0.030160
26.926294	-0.684857	-0.271916	1.802683	0.030160
26.965376	0.110745	-0.261843	1.349449	0.020087
27.004457	0.443101	-0.251830	0.986934	0.000000
27.043539	0.493467	-0.231683	0.735164	-0.010073
27.082619	0.382662	-0.221610	0.553846	-0.020146
27.121700	0.231624	-0.211537	0.433028	-0.020146
27.160782	0.070453	-0.201464	0.352442	-0.020146
