26.977619	0.104055	0.003353	0.090629	0.104055
27.008602	0.087276	0.020131	0.073850	0.107422
27.039583	0.073850	0.023484	0.067130	0.093982
27.070564	0.067130	0.013426	0.077203	0.070482
27.101545	0.060424	0.006706	0.087276	0.060424
27.132526	0.060424	0.006706	0.087276	0.073850
27.163507	0.063777	0.000000	0.083923	0.083923
27.194489	0.070482	-0.013441	0.083923	0.077203
27.225470	0.063777	-0.023499	0.070482	0.063777
27.256451	0.046983	-0.030220	0.050351	0.060424
27.287432	0.033557	-0.030220	0.040278	0.063777
27.318413	0.036925	-0.033572	0.043631	0.057057
27.349394	0.057057	-0.030220	0.053704	0.057057
27.380375	0.080556	-0.013441	0.063777	0.070482
27.411358	0.104055	0.010058	0.070482	0.093982
27.442339	0.120848	0.023484	0.090629	0.097349
27.473320	0.127554	0.026852	0.090629	0.083923
27.504301	0.120848	0.033557	0.077203	0.070482
27.535282	0.114128	0.043631	0.053704	0.070482
27.566263	0.117481	0.043631	0.040278	0.070482
27.597244	0.124201	0.033557	0.033557	0.060424
27.628225	0.127554	0.016779	0.020131	0.053704
27.659206	0.130907	0.016779	0.020131	0.057057
27.690187	0.140980	0.013426	0.046983	0.057057
27.721169	0.147700	0.003353	0.080556	0.046983
27.752150	0.137627	0.000000	0.097349	0.046983
27.783131	0.110775	0.020131	0.090629	0.073850
27.814114	0.080556	0.043631	0.083923	0.097349
27.845095	0.063777	0.053704	0.083923	0.097349
27.876076	0.057057	0.050351	0.090629	0.080556
27.907057	0.050351	0.053704	0.090629	0.080556
27.938038	0.046983	0.063777	0.087276	0.087276
27.969019	0.057057	0.067130	0.083923	0.093982
