23.511999	0.000000	0.083923	0.020131	0.070482
23.551134	0.000000	0.090629	0.016779	0.067130
23.590267	0.003353	0.097349	0.013426	0.060424
23.629402	0.003353	0.104055	0.016779	0.057057
23.668537	0.006706	0.114128	0.020131	0.053704
23.707670	0.010058	0.124201	0.020131	0.046983
23.746805	0.010058	0.134274	0.013426	0.040278
23.785940	0.010058	0.144348	0.010058	0.033557
23.825073	0.013426	0.154406	0.006706	0.030205
23.864208	0.016779	0.167847	0.006706	0.026852
23.903343	0.020131	0.184625	0.010058	0.026852
23.942476	0.020131	0.198051	0.013426	0.023484
23.981611	0.023484	0.214845	0.010058	0.020131
24.020746	0.026852	0.228271	0.010058	0.010058
24.059879	0.033557	0.245050	0.010058	0.003353
24.099014	0.036925	0.265196	0.013426	-0.003368
24.138149	0.040278	0.281975	0.016779	-0.010073
24.177282	0.043631	0.302121	0.016779	-0.020146
24.216417	0.050351	0.322267	0.020131	-0.030220
24.255550	0.053704	0.345752	0.020131	-0.040293
24.294685	0.057057	0.372618	0.020131	-0.050366
24.333820	0.060424	0.406191	0.023484	-0.060439
24.372953	0.067130	0.443116	0.030205	-0.067145
24.412088	0.070482	0.490114	0.033557	-0.070497
24.451223	0.077203	0.543818	0.026852	-0.077218
24.490356	0.080556	0.607595	0.020131	-0.087291
24.529491	0.087276	0.684813	0.016779	-0.100717
24.568626	0.093982	0.775442	0.013426	-0.117496
24.607759	0.100702	0.889584	0.013426	-0.130922
24.646894	0.107422	1.027226	0.013426	-0.154421
24.686029	0.117481	1.205131	0.010058	-0.191361
24.725163	0.124201	1.430050	0.003353	-0.245064
24.764297	0.134274	1.725465	0.000000	-0.318915
24.803432	0.140980	2.108157	0.003353	-0.419632
24.842566	0.151053	2.598271	0.003353	-0.560611
24.881701	0.161126	3.215954	0.000000	-0.762030
24.920835	0.171199	3.961191	-0.003368	-1.023874
24.959969	0.181273	4.803792	-0.006720	-1.346141
24.999104	0.191346	5.649745	-0.010073	-1.691908
25.038239	0.204772	6.371483	-0.013441	-2.010822
25.077372	0.214845	6.807894	-0.013441	-2.225667
25.116507	0.228271	6.864965	-0.016794	-2.286091
25.155642	0.245050	6.425202	-0.023499	-2.141744
25.194775	0.258476	5.757168	-0.030220	-1.886621
25.233910	0.275269	4.927993	-0.036940	-1.554281
25.273045	0.292048	4.051834	-0.043646	-1.188368
25.312178	0.308827	3.219306	-0.050366	-0.842601
25.351313	0.325620	2.521068	-0.060439	-0.563979
25.390448	0.345752	1.997381	-0.073865	-0.365913
25.429581	0.365898	1.624763	-0.087291	-0.241712
25.468716	0.389397	1.366273	-0.100717	-0.164494
25.507851	0.416249	1.178280	-0.110790	-0.117496
25.546984	0.449821	1.030579	-0.117496	-0.080571
25.586119	0.483394	0.913084	-0.124216	-0.050366
25.625254	0.527039	0.819087	-0.127569	-0.030220
25.664387	0.574037	0.735164	-0.130922	-0.013441
25.703522	0.627741	0.668019	-0.137642	0.000000
25.742657	0.691518	0.607595	-0.140995	0.010058
25.781790	0.768736	0.553891	-0.151068	0.013426
25.820925	0.856012	0.506893	-0.161141	0.020131
25.860060	0.963435	0.466615	-0.181288	0.023484
25.899193	1.097709	0.429690	-0.204787	0.026852
25.938328	1.262203	0.396118	-0.228286	0.030205
25.977463	1.480415	0.365898	-0.261843	0.033557
26.016596	1.782537	0.339046	-0.305489	0.033557
26.055731	2.232373	0.312194	-0.359207	0.036925
26.094866	2.900407	0.288695	-0.412911	0.040278
26.133999	3.796711	0.265196	-0.459909	0.046983
26.173134	4.817218	0.245050	-0.510260	0.046983
26.212269	5.827665	0.224903	-0.570685	0.046983
26.251402	6.660193	0.208125	-0.641182	0.046983
26.290537	7.200658	0.191346	-0.704974	0.046983
26.329672	7.392004	0.174552	-0.751957	0.050351
26.368805	7.214084	0.161126	-0.772104	0.053704
26.407940	6.703824	0.147700	-0.765398	0.053704
26.447073	5.951867	0.134274	-0.728473	0.053704
26.486208	5.089134	0.124201	-0.668034	0.050351
26.525343	4.226401	0.110775	-0.590831	0.050351
26.564476	3.450945	0.100702	-0.506908	0.053704
26.603611	2.806410	0.090629	-0.422984	0.057057
26.642746	2.289429	0.080556	-0.345767	0.057057
26.681879	1.886606	0.070482	-0.275284	0.057057
26.721014	1.577765	0.063777	-0.211492	0.057057
26.760149	1.336053	0.053704	-0.164494	0.057057
26.799282	1.151428	0.046983	-0.124216	0.057057
26.838417	1.003727	0.040278	-0.093997	0.057057
26.877552	0.886232	0.030205	-0.070497	0.053704
26.916685	0.792235	0.023484	-0.050366	0.050351
26.955820	0.711665	0.016779	-0.036940	0.050351
26.994955	0.647888	0.010058	-0.030220	0.053704
27.034088	0.590816	0.003353	-0.026867	0.057057
27.073223	0.540465	0.000000	-0.020146	0.063777
27.112358	0.496820	-0.003368	-0.016794	0.067130
27.151491	0.456542	-0.010073	-0.013441	0.070482
27.190626	0.419617	-0.013441	-0.010073	0.070482
27.229761	0.389397	-0.016794	-0.010073	0.073850
27.268894	0.359192	-0.023499	-0.006720	0.077203
27.308029	0.332326	-0.026867	-0.003368	0.080556
27.347164	0.308827	-0.030220	0.000000	0.080556
27.386297	0.285327	-0.033572	0.000000	0.073850
27.425432	0.265196	-0.036940	0.000000	0.070482
27.464567	0.245050	-0.043646	0.000000	0.070482
27.503700	0.228271	-0.046998	0.003353	0.073850
27.542835	0.211477	-0.053719	0.010058	0.080556
27.581970	0.194699	-0.057071	0.013426	0.080556
27.621103	0.181273	-0.060439	0.016779	0.077203
27.660238	0.167847	-0.063792	0.020131	0.080556
27.699373	0.154406	-0.067145	0.023484	0.083923
27.738506	0.140980	-0.070497	0.026852	0.087276
27.777641	0.127554	-0.070497	0.026852	0.087276
27.816776	0.117481	-0.073865	0.026852	0.083923
27.855909	0.104055	-0.077218	0.023484	0.080556
27.895044	0.093982	-0.080571	0.023484	0.077203
