20.958424	0.000000	0.000000	0.570536	0.906229
20.989719	0.000000	0.000000	0.570536	0.872612
21.021015	-0.033617	0.000000	0.604153	0.872612
21.052311	-0.033617	0.000000	0.604153	0.872612
21.083607	-0.033617	0.033379	0.604153	0.839233
21.114902	-0.033617	0.033379	0.604153	0.839233
21.146198	-0.033617	0.033379	0.570536	0.839233
21.177494	-0.033617	0.033379	0.570536	0.839233
21.208790	0.000000	0.033379	0.570536	0.839233
21.240086	0.000000	0.066996	0.570536	0.839233
21.271381	0.000000	0.066996	0.570536	0.839233
21.302677	0.000000	0.066996	0.570536	0.839233
21.333973	0.033379	0.100613	0.570536	0.839233
21.365271	0.033379	0.100613	0.570536	0.839233
21.396566	0.033379	0.100613	0.570536	0.839233
21.427862	0.033379	0.100613	0.570536	0.839233
21.459158	0.033379	0.100613	0.570536	0.839233
21.490454	0.033379	0.100613	0.570536	0.839233
21.521749	0.033379	0.100613	0.604153	0.805616
21.553045	0.033379	0.100613	0.604153	0.805616
21.584341	0.033379	0.134230	0.604153	0.805616
21.615637	0.033379	0.134230	0.604153	0.805616
21.646933	0.033379	0.134230	0.604153	0.805616
21.678228	0.033379	0.167847	0.604153	0.805616
21.709524	0.066996	0.167847	0.604153	0.805616
21.740820	0.066996	0.201225	0.604153	0.771999
21.772116	0.066996	0.201225	0.604153	0.771999
21.803411	0.066996	0.201225	0.604153	0.771999
21.834707	0.066996	0.201225	0.604153	0.771999
21.866005	0.066996	0.201225	0.604153	0.771999
21.897301	0.066996	0.201225	0.604153	0.771999
21.928596	0.066996	0.201225	0.604153	0.771999
21.959892	0.066996	0.201225	0.604153	0.771999
21.991188	0.066996	0.201225	0.604153	0.771999
22.022484	0.066996	0.234842	0.604153	0.771999
22.053780	0.066996	0.234842	0.604153	0.805616
22.085075	0.066996	0.234842	0.604153	0.805616
22.116371	0.066996	0.268459	0.604153	0.805616
22.147667	0.100613	0.268459	0.604153	0.805616
22.178963	0.100613	0.302076	0.604153	0.771999
22.210258	0.100613	0.302076	0.604153	0.805616
22.241554	0.100613	0.302076	0.604153	0.805616
22.272850	0.100613	0.302076	0.604153	0.805616
22.304146	0.100613	0.335693	0.604153	0.805616
22.335442	0.100613	0.335693	0.604153	0.805616
22.366739	0.100613	0.369072	0.604153	0.805616
22.398035	0.100613	0.369072	0.604153	0.771999
22.429331	0.100613	0.402689	0.604153	0.771999
22.460627	0.134230	0.402689	0.637770	0.771999
22.491922	0.134230	0.402689	0.637770	0.771999
