20.958424	0.013426	-0.023499	-45.500145	-45.627697
20.989719	0.013426	-0.026867	-45.503498	-45.634418
21.021015	0.006706	-0.030220	-45.506851	-45.641125
21.052311	0.006706	-0.033572	-45.510204	-45.644493
21.083607	0.006706	-0.033572	-45.506851	-45.647846
21.114902	0.006706	-0.040293	-45.510204	-45.654549
21.146198	0.003353	-0.043646	-45.516922	-45.661270
21.177494	0.000000	-0.043646	-45.523643	-45.661270
21.208790	0.003353	-0.040293	-45.523643	-45.661270
21.240086	0.006706	-0.040293	-45.516922	-45.664623
21.271381	0.006706	-0.043646	-45.516922	-45.674698
21.302677	0.003353	-0.046998	-45.520275	-45.678051
21.333973	0.003353	-0.043646	-45.516922	-45.674698
21.365271	0.006706	-0.043646	-45.513569	-45.674698
21.396566	0.006706	-0.050366	-45.513569	-45.681416
21.427862	0.000000	-0.057071	-45.520275	-45.688122
21.459158	0.000000	-0.057071	-45.523643	-45.688122
21.490454	0.003353	-0.057071	-45.523643	-45.691490
21.521749	0.006706	-0.063792	-45.523643	-45.708267
21.553045	0.003353	-0.067145	-45.530350	-45.718342
21.584341	-0.003368	-0.063792	-45.537071	-45.721695
21.615637	-0.003368	-0.057071	-45.537071	-45.721695
21.646933	0.000000	-0.060439	-45.537071	-45.731770
21.678228	0.000000	-0.067145	-45.540421	-45.741840
21.709524	-0.003368	-0.073865	-45.543774	-45.748547
21.740820	-0.003368	-0.070497	-45.550495	-45.748547
21.772116	-0.006720	-0.070497	-45.553848	-45.748547
21.803411	-0.006720	-0.077218	-45.560570	-45.761974
21.834707	-0.006720	-0.080571	-45.563923	-45.775414
21.866005	-0.010073	-0.077218	-45.567276	-45.778767
21.897301	-0.010073	-0.073865	-45.567276	-45.782120
21.928596	-0.010073	-0.080571	-45.570625	-45.792191
21.959892	-0.013441	-0.087291	-45.573994	-45.802265
21.991188	-0.013441	-0.093997	-45.577347	-45.808971
22.022484	-0.013441	-0.090644	-45.580700	-45.808971
22.053780	-0.016794	-0.093997	-45.590775	-45.815693
22.085075	-0.023499	-0.104070	-45.597492	-45.832470
22.116371	-0.023499	-0.107422	-45.600845	-45.849262
22.147667	-0.020146	-0.107422	-45.600845	-45.859337
22.178963	-0.016794	-0.104070	-45.604198	-45.862690
22.210258	-0.023499	-0.107422	-45.617626	-45.876114
22.241554	-0.026867	-0.110790	-45.624344	-45.886189
22.272850	-0.023499	-0.114143	-45.627697	-45.896263
22.304146	-0.023499	-0.110790	-45.627697	-45.899616
22.335442	-0.026867	-0.117496	-45.634418	-45.909687
22.366739	-0.033572	-0.124216	-45.647846	-45.926468
22.398035	-0.033572	-0.127569	-45.651199	-45.936539
22.429331	-0.026867	-0.127569	-45.647846	-45.943260
22.460627	-0.026867	-0.130922	-45.651199	-45.953335
22.491922	-0.030220	-0.137642	-45.664623	-45.966759
22.523218	-0.036940	-0.144362	-45.674698	-45.983540
22.554514	-0.033572	-0.144362	-45.674698	-45.993610
22.585810	-0.030220	-0.147715	-45.678051	-46.003685
22.617105	-0.040293	-0.147715	-45.688122	-46.010391
22.648401	-0.046998	-0.151068	-45.701550	-46.020462
22.679697	-0.046998	-0.151068	-45.708267	-46.030537
22.710993	-0.043646	-0.154421	-45.708267	-46.047314
22.742289	-0.046998	-0.157788	-45.711620	-46.064110
22.773584	-0.053719	-0.164494	-45.721695	-46.084240
22.804880	-0.057071	-0.167862	-45.731770	-46.101032
22.836176	-0.057071	-0.171214	-45.731770	-46.121181
22.867474	-0.057071	-0.181288	-45.735123	-46.144680
22.898769	-0.060439	-0.187993	-45.748547	-46.168179
22.930065	-0.067145	-0.191361	-45.761974	-46.188309
22.961361	-0.067145	-0.194713	-45.768692	-46.208458
22.992657	-0.067145	-0.201419	-45.775414	-46.231956
23.023952	-0.070497	-0.208139	-45.788841	-46.258808
23.055248	-0.080571	-0.211492	-45.805618	-46.282307
23.086544	-0.083938	-0.214845	-45.812340	-46.302452
23.117840	-0.080571	-0.218213	-45.815693	-46.325951
23.149136	-0.083938	-0.221565	-45.819046	-46.349449
23.180431	-0.090644	-0.224918	-45.832470	-46.369583
23.211727	-0.093997	-0.221565	-45.842545	-46.386375
23.243023	-0.093997	-0.218213	-45.842545	-46.406509
23.274319	-0.090644	-0.228286	-45.845909	-46.436726
23.305614	-0.093997	-0.234991	-45.859337	-46.473652
23.336912	-0.100717	-0.238344	-45.876114	-46.503872
23.368208	-0.100717	-0.238344	-45.886189	-46.534077
23.399504	-0.100717	-0.241712	-45.889542	-46.571003
23.430799	-0.104070	-0.248417	-45.899616	-46.614647
