22.510115	-0.003368	0.010058	0.036925	0.023484
22.549194	-0.003368	0.013426	0.033557	0.020131
22.588276	-0.003368	0.013426	0.033557	0.020131
22.627357	-0.003368	0.013426	0.030205	0.020131
22.666439	-0.003368	0.016779	0.023484	0.023484
22.705521	-0.003368	0.016779	0.020131	0.023484
22.744602	-0.003368	0.016779	0.016779	0.026852
22.783682	-0.003368	0.016779	0.013426	0.026852
22.822763	-0.003368	0.020131	0.010058	0.030205
22.861845	-0.003368	0.023484	0.010058	0.030205
22.900927	-0.003368	0.023484	0.010058	0.033557
22.940008	-0.003368	0.026852	0.016779	0.033557
22.979090	0.000000	0.026852	0.020131	0.030205
23.018169	0.000000	0.030205	0.026852	0.026852
23.057251	0.000000	0.030205	0.033557	0.020131
23.096333	0.000000	0.033557	0.036925	0.020131
23.135414	0.000000	0.033557	0.040278	0.020131
23.174496	0.003353	0.036925	0.040278	0.020131
23.213577	0.003353	0.036925	0.040278	0.020131
23.252657	0.003353	0.040278	0.036925	0.020131
23.291739	0.003353	0.040278	0.030205	0.016779
23.330820	0.003353	0.043631	0.026852	0.016779
23.369902	0.003353	0.046983	0.020131	0.020131
23.408983	0.003353	0.050351	0.013426	0.020131
23.448065	0.003353	0.053704	0.006706	0.020131
23.487144	0.003353	0.053704	0.003353	0.020131
23.526226	0.003353	0.057057	0.003353	0.020131
23.565308	0.006706	0.060424	0.003353	0.016779
23.604389	0.006706	0.060424	0.006706	0.016779
23.643471	0.010058	0.063777	0.010058	0.016779
23.682550	0.010058	0.067130	0.013426	0.013426
23.721632	0.010058	0.067130	0.016779	0.010058
23.760714	0.013426	0.070482	0.020131	0.010058
23.799795	0.013426	0.073850	0.023484	0.006706
23.838877	0.013426	0.077203	0.023484	0.006706
23.877958	0.013426	0.080556	0.023484	0.003353
23.917038	0.016779	0.083923	0.020131	0.000000
23.956120	0.016779	0.087276	0.016779	0.000000
23.995201	0.016779	0.093982	0.016779	0.000000
24.034283	0.016779	0.097349	0.013426	0.003353
24.073364	0.016779	0.104055	0.010058	0.003353
24.112446	0.020131	0.110775	0.006706	0.006706
24.151525	0.020131	0.114128	0.006706	0.006706
24.190607	0.023484	0.120848	0.006706	0.003353
24.229689	0.023484	0.124201	0.006706	0.000000
24.268770	0.026852	0.130907	0.010058	-0.003368
24.307852	0.030205	0.137627	0.010058	-0.006720
24.346933	0.030205	0.144348	0.013426	-0.010073
24.386013	0.033557	0.151053	0.013426	-0.013441
24.425095	0.033557	0.157773	0.016779	-0.023499
24.464176	0.036925	0.164479	0.016779	-0.030220
24.503258	0.036925	0.171199	0.016779	-0.040293
24.542339	0.036925	0.177905	0.013426	-0.043646
24.581421	0.036925	0.184625	0.013426	-0.046998
24.620501	0.040278	0.194699	0.010058	-0.046998
24.659582	0.040278	0.208125	0.006706	-0.046998
24.698664	0.043631	0.224903	0.003353	-0.050366
24.737745	0.046983	0.245050	0.003353	-0.050366
24.776827	0.046983	0.271901	0.000000	-0.050366
24.815907	0.050351	0.298768	0.000000	-0.053719
24.854988	0.050351	0.335693	0.000000	-0.057071
24.894070	0.053704	0.375971	0.000000	-0.060439
24.933151	0.057057	0.426322	0.003353	-0.063792
24.972233	0.060424	0.490114	0.003353	-0.070497
25.011314	0.063777	0.567317	0.006706	-0.083938
25.050394	0.067130	0.668019	0.006706	-0.104070
25.089476	0.070482	0.798941	0.006706	-0.134289
25.128557	0.073850	0.966802	0.006706	-0.174567
25.167639	0.077203	1.185000	0.003353	-0.234991
25.206720	0.080556	1.463622	0.003353	-0.318915
25.245802	0.083923	1.795962	0.003353	-0.426337
25.284882	0.087276	2.171934	0.003353	-0.560611
25.323963	0.093982	2.554640	0.003353	-0.711679
25.363045	0.097349	2.873540	0.000000	-0.849321
25.402126	0.104055	3.058180	0.000000	-0.943318
25.441208	0.107422	3.064886	-0.003368	-0.963449
25.480289	0.110775	2.897039	-0.006720	-0.903025
25.519369	0.117481	2.598271	-0.010073	-0.785530
25.558451	0.120848	2.215579	-0.013441	-0.631109
25.597532	0.127554	1.809388	-0.016794	-0.469983
25.636614	0.134274	1.433417	-0.020146	-0.322267
25.675695	0.140980	1.121208	-0.023499	-0.208139
25.714777	0.147700	0.896305	-0.026867	-0.134289
25.753857	0.154406	0.741884	-0.033572	-0.093997
25.792938	0.161126	0.634462	-0.036940	-0.067145
25.832020	0.167847	0.553891	-0.040293	-0.050366
25.871101	0.174552	0.493467	-0.043646	-0.040293
25.910183	0.181273	0.443116	-0.043646	-0.033572
25.949263	0.191346	0.402823	-0.046998	-0.026867
25.988344	0.201404	0.365898	-0.046998	-0.023499
26.027426	0.214845	0.339046	-0.046998	-0.020146
26.066507	0.231624	0.312194	-0.046998	-0.016794
26.105589	0.248402	0.288695	-0.046998	-0.016794
26.144670	0.268549	0.268549	-0.046998	-0.016794
26.183750	0.295401	0.251770	-0.050366	-0.016794
26.222832	0.325620	0.234976	-0.053719	-0.013441
26.261913	0.359192	0.221550	-0.060439	-0.006720
26.300995	0.399470	0.208125	-0.070497	0.000000
26.340076	0.449821	0.198051	-0.080571	0.003353
26.379158	0.530392	0.184625	-0.090644	0.006706
26.418238	0.614315	0.174552	-0.100717	0.006706
26.457319	0.721738	0.164479	-0.117496	0.010058
26.496401	0.882864	0.157773	-0.134289	0.010058
26.535482	1.124576	0.147700	-0.147715	0.010058
26.574564	1.473695	0.137627	-0.151068	0.006706
26.613646	1.923531	0.130907	-0.157788	0.003353
26.652725	2.400219	0.124201	-0.171214	0.000000
26.691807	2.826542	0.117481	-0.191361	-0.003368
26.730888	3.132030	0.110775	-0.218213	-0.003368
26.769970	3.273025	0.104055	-0.234991	-0.003368
26.809052	3.229380	0.100702	-0.245064	-0.003368
26.848133	3.014535	0.093982	-0.245064	-0.003368
26.887213	2.675488	0.090629	-0.238344	0.000000
26.926294	2.279356	0.087276	-0.221565	0.000000
26.965376	1.886606	0.080556	-0.201419	0.003353
27.004457	1.540840	0.077203	-0.174567	0.006706
27.043539	1.252130	0.073850	-0.151068	0.010058
27.082619	1.027226	0.070482	-0.127569	0.013426
27.121700	0.852659	0.067130	-0.107422	0.013426
27.160782	0.718385	0.063777	-0.090644	0.016779
27.199863	0.617668	0.063777	-0.077218	0.016779
27.238945	0.540465	0.060424	-0.067145	0.016779
27.278027	0.476673	0.057057	-0.057071	0.013426
27.317106	0.429690	0.050351	-0.046998	0.013426
27.356188	0.389397	0.046983	-0.036940	0.010058
27.395269	0.355825	0.046983	-0.030220	0.010058
27.434351	0.325620	0.043631	-0.023499	0.006706
27.473433	0.302121	0.043631	-0.016794	0.006706
27.512514	0.281975	0.040278	-0.010073	0.003353
27.551594	0.261828	0.036925	-0.003368	0.000000
27.590675	0.245050	0.036925	0.000000	0.003353
27.629757	0.228271	0.033557	0.000000	0.003353
27.668839	0.214845	0.033557	-0.003368	0.010058
27.707920	0.198051	0.030205	-0.003368	0.013426
27.747002	0.187978	0.030205	-0.006720	0.016779
27.786081	0.177905	0.026852	-0.006720	0.016779
27.825163	0.167847	0.026852	-0.006720	0.020131
27.864244	0.157773	0.023484	-0.010073	0.020131
27.903326	0.151053	0.023484	-0.013441	0.020131
27.942408	0.140980	0.020131	-0.013441	0.020131
27.981489	0.134274	0.020131	-0.013441	0.016779
28.020569	0.127554	0.016779	-0.010073	0.013426
28.059650	0.120848	0.013426	-0.006720	0.013426
28.098732	0.114128	0.013426	0.000000	0.006706
28.137814	0.110775	0.013426	0.003353	0.006706
28.176895	0.104055	0.010058	0.006706	0.003353
28.215975	0.097349	0.010058	0.010058	0.003353
28.255056	0.093982	0.010058	0.010058	0.006706
28.294138	0.090629	0.006706	0.013426	0.006706
28.333220	0.083923	0.006706	0.013426	0.010058
28.372301	0.080556	0.006706	0.010058	0.013426
28.411383	0.077203	0.006706	0.006706	0.016779
28.450462	0.073850	0.006706	0.003353	0.020131
28.489544	0.070482	0.003353	0.003353	0.020131
28.528625	0.067130	0.003353	0.000000	0.020131
28.567707	0.063777	0.000000	0.000000	0.016779
