22.510115	-0.023499	-0.100717	-0.026867	-0.013441
22.549194	-0.023499	-0.107422	-0.016794	-0.010073
22.588276	-0.020146	-0.114143	-0.006720	-0.010073
22.627357	-0.020146	-0.117496	0.000000	-0.013441
22.666439	-0.023499	-0.124216	0.003353	-0.016794
22.705521	-0.030220	-0.134289	-0.003368	-0.020146
22.744602	-0.036940	-0.140995	-0.013441	-0.023499
22.783682	-0.040293	-0.151068	-0.020146	-0.020146
22.822763	-0.043646	-0.154421	-0.023499	-0.010073
22.861845	-0.043646	-0.161141	-0.016794	0.000000
22.900927	-0.043646	-0.171214	-0.006720	0.006706
22.940008	-0.043646	-0.181288	0.000000	0.013426
22.979090	-0.043646	-0.191361	0.003353	0.013426
23.018169	-0.050366	-0.201419	0.000000	0.013426
23.057251	-0.057071	-0.211492	-0.010073	0.013426
23.096333	-0.063792	-0.221565	-0.016794	0.016779
23.135414	-0.067145	-0.231639	-0.020146	0.023484
23.174496	-0.070497	-0.245064	-0.016794	0.026852
23.213577	-0.073865	-0.255138	-0.006720	0.033557
23.252657	-0.073865	-0.268564	0.006706	0.036925
23.291739	-0.077218	-0.281990	0.016779	0.036925
23.330820	-0.080571	-0.298783	0.020131	0.030205
23.369902	-0.090644	-0.322267	0.013426	0.030205
23.408983	-0.100717	-0.339061	0.000000	0.033557
23.448065	-0.110790	-0.355840	-0.006720	0.036925
23.487144	-0.117496	-0.372633	-0.006720	0.043631
23.526226	-0.120863	-0.389412	0.003353	0.053704
23.565308	-0.124216	-0.406206	0.013426	0.063777
23.604389	-0.124216	-0.426337	0.020131	0.070482
23.643471	-0.130922	-0.449836	0.023484	0.077203
23.682550	-0.137642	-0.473335	0.020131	0.080556
23.721632	-0.147715	-0.496835	0.013426	0.083923
23.760714	-0.161141	-0.523686	0.006706	0.090629
23.799795	-0.171214	-0.547186	0.000000	0.100702
23.838877	-0.177920	-0.574052	0.006706	0.114128
23.877958	-0.184640	-0.600904	0.016779	0.127554
23.917038	-0.187993	-0.631109	0.030205	0.137627
23.956120	-0.194713	-0.661328	0.040278	0.144348
23.995201	-0.204787	-0.698254	0.043631	0.151053
24.034283	-0.218213	-0.745252	0.036925	0.164479
24.073364	-0.231639	-0.788897	0.030205	0.177905
24.112446	-0.245064	-0.829175	0.026852	0.191346
24.151525	-0.255138	-0.876173	0.030205	0.211477
24.190607	-0.265211	-0.926524	0.033557	0.234976
24.229689	-0.275284	-0.983596	0.043631	0.251770
24.268770	-0.285342	-1.047373	0.057057	0.268549
24.307852	-0.295416	-1.114517	0.060424	0.281975
24.346933	-0.312209	-1.188368	0.060424	0.298768
24.386013	-0.328988	-1.268938	0.053704	0.322267
24.425095	-0.349134	-1.356214	0.050351	0.355825
24.464176	-0.365913	-1.456931	0.053704	0.392750
24.503258	-0.379339	-1.574412	0.060424	0.429690
24.542339	-0.392765	-1.712054	0.073850	0.469968
24.581421	-0.409558	-1.876548	0.087276	0.516966
24.620501	-0.426337	-2.067894	0.097349	0.570670
24.659582	-0.446483	-2.299517	0.100702	0.634462
24.698664	-0.469983	-2.581507	0.097349	0.721738
24.737745	-0.493482	-2.920553	0.093982	0.852659
24.776827	-0.516981	-3.346890	0.097349	1.030579
24.815907	-0.540480	-3.880650	0.100702	1.268923
24.854988	-0.563979	-4.545316	0.114128	1.591191
24.894070	-0.587478	-5.377844	0.134274	2.014160
24.933151	-0.607610	-6.391644	0.154406	2.557993
24.972233	-0.634477	-7.590070	0.164479	3.236100
25.011314	-0.668034	-8.959711	0.171199	4.038408
25.050394	-0.704974	-10.433420	0.171199	4.924640
25.089476	-0.741899	-11.897042	0.171199	5.804166
25.128557	-0.782177	-13.229757	0.181273	6.542697
25.167639	-0.822455	-14.277130	0.198051	7.016018
25.206720	-0.862747	-14.925018	0.214845	7.123441
25.245802	-0.906378	-15.133142	0.238329	6.875038
25.284882	-0.956744	-14.911592	0.255123	6.341279
25.323963	-1.010448	-14.280483	0.271901	5.602747
25.363045	-1.074225	-13.243183	0.281975	4.719868
25.402126	-1.141369	-11.806414	0.288695	3.712788
25.441208	-1.215219	-10.030582	0.302121	2.648622
25.480289	-1.295790	-8.029834	0.325620	1.587838
25.519369	-1.379713	-6.032452	0.355825	0.651240
25.558451	-1.470357	-4.293546	0.392750	-0.043646
25.597532	-1.574412	-2.984345	0.429690	-0.439763
25.636614	-1.691908	-2.148449	0.466615	-0.567332
25.675695	-1.832902	-1.604632	0.496820	-0.503555
25.714777	-1.997396	-1.399860	0.533745	-0.392765
25.753857	-2.192095	-1.279011	0.577390	-0.278637
25.792938	-2.430439	-1.198441	0.637814	-0.184640
25.832020	-2.719134	-1.131296	0.718385	-0.117496
25.871101	-3.074974	-1.074225	0.829160	-0.073865
25.910183	-3.538236	-1.030594	0.973508	-0.043646
25.949263	-4.152551	-0.990301	1.158148	-0.020146
25.988344	-4.964933	-0.960097	1.393124	-0.003368
26.027426	-6.045878	-0.929877	1.695260	0.016779
26.066507	-7.442370	-0.899673	2.074584	0.036925
26.105589	-9.127558	-0.869453	2.510995	0.050351
26.144670	-10.990664	-0.835896	2.957463	0.060424
26.183750	-12.810141	-0.802323	3.346875	0.060424
26.222832	-14.391258	-0.768751	3.618792	0.060424
26.261913	-15.633329	-0.738531	3.729567	0.053704
26.300995	-16.472578	-0.708327	3.652364	0.046983
26.340076	-16.895548	-0.681475	3.393874	0.040278
26.379158	-16.875401	-0.651255	2.974257	0.040278
26.418238	-16.345009	-0.621051	2.443850	0.043631
26.457319	-15.223786	-0.590831	1.876533	0.046983
26.496401	-13.498306	-0.563979	1.346126	0.046983
26.535482	-11.339799	-0.540480	0.906363	0.043631
26.574564	-9.057060	-0.516981	0.563964	0.036925
26.613646	-6.915331	-0.496835	0.315547	0.030205
26.652725	-5.142853	-0.476688	0.144348	0.023484
26.691807	-3.790006	-0.456557	0.033557	0.023484
26.730888	-2.833277	-0.436410	-0.030220	0.023484
26.769970	-2.195448	-0.416264	-0.046998	0.023484
26.809052	-1.775831	-0.396132	-0.036940	0.020131
26.848133	-1.503915	-0.382707	-0.006720	0.016779
26.887213	-1.329362	-0.365913	0.023484	0.006706
26.926294	-1.208514	-0.352487	0.050351	0.003353
26.965376	-1.124591	-0.339061	0.070482	0.000000
27.004457	-1.067519	-0.325635	0.083923	-0.003368
27.043539	-1.027241	-0.308841	0.087276	-0.003368
27.082619	-0.997022	-0.295416	0.090629	-0.006720
27.121700	-0.970170	-0.278637	0.090629	-0.006720
27.160782	-0.943318	-0.265211	0.100702	-0.010073
27.199863	-0.909746	-0.255138	0.110775	-0.016794
27.238945	-0.876173	-0.245064	0.117481	-0.023499
27.278027	-0.839248	-0.231639	0.117481	-0.026867
27.317106	-0.805676	-0.221565	0.110775	-0.030220
27.356188	-0.775456	-0.211492	0.100702	-0.030220
27.395269	-0.745252	-0.201419	0.087276	-0.026867
27.434351	-0.718400	-0.187993	0.077203	-0.023499
27.473433	-0.688180	-0.177920	0.073850	-0.026867
27.512514	-0.654608	-0.167862	0.073850	-0.030220
27.551594	-0.627756	-0.161141	0.077203	-0.033572
27.590675	-0.597551	-0.154421	0.073850	-0.036940
27.629757	-0.574052	-0.144362	0.070482	-0.040293
27.668839	-0.550553	-0.137642	0.060424	-0.043646
27.707920	-0.527054	-0.130922	0.050351	-0.043646
27.747002	-0.506908	-0.124216	0.040278	-0.040293
27.786081	-0.483409	-0.117496	0.036925	-0.040293
27.825163	-0.459909	-0.110790	0.036925	-0.040293
27.864244	-0.439763	-0.100717	0.040278	-0.043646
27.903326	-0.419632	-0.090644	0.040278	-0.043646
27.942408	-0.402838	-0.083938	0.036925	-0.046998
27.981489	-0.386059	-0.073865	0.030205	-0.053719
28.020569	-0.369266	-0.067145	0.020131	-0.053719
28.059650	-0.355840	-0.060439	0.010058	-0.057071
28.098732	-0.342414	-0.053719	0.003353	-0.057071
28.137814	-0.325635	-0.050366	0.003353	-0.060439
28.176895	-0.308841	-0.043646	0.006706	-0.057071
28.215975	-0.292063	-0.040293	0.010058	-0.057071
28.255056	-0.275284	-0.036940	0.010058	-0.060439
28.294138	-0.261843	-0.033572	0.010058	-0.067145
28.333220	-0.248417	-0.030220	0.003353	-0.070497
28.372301	-0.238344	-0.023499	-0.003368	-0.073865
28.411383	-0.228286	-0.016794	-0.010073	-0.073865
28.450462	-0.218213	-0.013441	-0.016794	-0.073865
28.489544	-0.208139	-0.006720	-0.016794	-0.077218
28.528625	-0.198066	-0.003368	-0.013441	-0.080571
28.567707	-0.187993	0.000000	-0.013441	-0.080571
28.606789	-0.177920	0.003353	-0.016794	-0.077218
28.645870	-0.167862	0.006706	-0.023499	-0.077218
28.684950	-0.157788	0.006706	-0.030220	-0.080571
28.724031	-0.151068	0.010058	-0.036940	-0.083938
28.763113	-0.140995	0.013426	-0.036940	-0.083938
28.802195	-0.127569	0.020131	-0.036940	-0.080571
28.841276	-0.117496	0.026852	-0.036940	-0.080571
28.880358	-0.107422	0.033557	-0.033572	-0.083938
28.919437	-0.097364	0.040278	-0.030220	-0.087291
28.958519	-0.090644	0.043631	-0.030220	-0.083938
28.997601	-0.083938	0.046983	-0.033572	-0.083938
29.036682	-0.080571	0.046983	-0.043646	-0.083938
29.075764	-0.077218	0.046983	-0.053719	-0.087291
29.114845	-0.070497	0.050351	-0.057071	-0.087291
29.153925	-0.063792	0.053704	-0.057071	-0.087291
29.193007	-0.053719	0.053704	-0.050366	-0.090644
29.232088	-0.046998	0.060424	-0.050366	-0.093997
29.271170	-0.040293	0.063777	-0.050366	-0.097364
29.310251	-0.036940	0.067130	-0.053719	-0.097364
29.349333	-0.030220	0.070482	-0.057071	-0.097364
29.388412	-0.026867	0.073850	-0.063792	-0.093997
29.427494	-0.023499	0.077203	-0.067145	-0.093997
