20.958424	0.010014	0.030160	0.000000	0.211477
20.989719	0.020087	0.030160	0.000000	0.221550
21.021015	0.020087	0.020087	0.000000	0.231624
21.052311	0.010014	0.000000	0.000000	0.231624
21.083607	0.000000	-0.010073	0.000000	0.221550
21.114902	-0.010073	-0.040293	0.010014	0.211477
21.146198	-0.010073	-0.040293	0.010014	0.211477
21.177494	-0.010073	-0.010073	0.010014	0.211477
21.208790	-0.010073	0.010014	0.010014	0.221550
21.240086	0.000000	0.010014	0.020087	0.221550
21.271381	0.000000	-0.010073	0.020087	0.221550
21.302677	0.000000	-0.020146	0.010014	0.211477
21.333973	0.000000	-0.010073	0.020087	0.201404
21.365271	0.010014	0.000000	0.020087	0.211477
21.396566	0.010014	0.020087	0.020087	0.211477
21.427862	0.000000	0.030160	0.020087	0.221550
21.459158	0.000000	0.050306	0.030160	0.241697
21.490454	0.000000	0.050306	0.030160	0.271857
21.521749	0.000000	0.050306	0.040233	0.292003
21.553045	0.010014	0.050306	0.040233	0.302076
21.584341	0.040233	0.030160	0.050306	0.292003
21.615637	0.050306	0.010014	0.040233	0.261784
21.646933	0.040233	0.040233	0.040233	0.251770
21.678228	0.030160	0.060380	0.040233	0.261784
21.709524	0.030160	0.060380	0.050306	0.271857
21.740820	0.020087	0.060380	0.050306	0.281930
21.772116	0.030160	0.040233	0.060380	0.302076
21.803411	0.030160	0.010014	0.070453	0.312150
21.834707	0.030160	0.000000	0.070453	0.342369
21.866005	0.030160	0.010014	0.080526	0.392735
21.897301	0.020087	0.030160	0.080526	0.433028
21.928596	0.020087	0.030160	0.080526	0.473320
21.959892	0.010014	0.030160	0.080526	0.503540
21.991188	0.010014	0.040233	0.080526	0.523627
22.022484	0.020087	0.040233	0.090599	0.543773
22.053780	0.030160	0.040233	0.090599	0.563920
22.085075	0.030160	0.050306	0.090599	0.584066
22.116371	0.030160	0.060380	0.100672	0.614285
22.147667	0.030160	0.060380	0.100672	0.634432
22.178963	0.040233	0.040233	0.120819	0.644505
22.210258	0.040233	0.010014	0.130892	0.644505
22.241554	0.010014	0.010014	0.130892	0.654578
22.272850	0.000000	0.040233	0.130892	0.684798
22.304146	0.000000	0.090599	0.130892	0.715017
22.335442	0.020087	0.100672	0.140965	0.755310
22.366739	0.040233	0.100672	0.151038	0.775397
22.398035	0.050306	0.090599	0.161111	0.795543
22.429331	0.040233	0.090599	0.161111	0.815690
22.460627	0.040233	0.100672	0.171185	0.835836
22.491922	0.040233	0.100672	0.171185	0.845909
22.523218	0.070453	0.070453	0.191331	0.855982
22.554514	0.080526	0.050306	0.201404	0.886202
22.585810	0.080526	0.040233	0.201404	0.916421
22.617105	0.080526	0.040233	0.211477	0.946641
22.648401	0.080526	0.050306	0.221550	0.997007
22.679697	0.090599	0.050306	0.231624	1.037240
22.710993	0.090599	0.050306	0.241697	1.087606
22.742289	0.100672	0.060380	0.251770	1.117826
22.773584	0.090599	0.070453	0.251770	1.158118
22.804880	0.070453	0.060380	0.251770	1.198411
22.836176	0.040233	0.040233	0.251770	1.228631
22.867474	0.000000	0.020087	0.241697	1.278996
22.898769	-0.020146	0.040233	0.251770	1.339376
22.930065	0.000000	0.040233	0.261784	1.399815
22.961361	0.010014	0.050306	0.271857	1.470327
22.992657	0.030160	0.060380	0.292003	1.550853
23.023952	0.050306	0.050306	0.312150	1.631439
23.055248	0.060380	0.030160	0.332296	1.712024
23.086544	0.070453	0.010014	0.342369	1.792610
23.117840	0.060380	0.020087	0.362515	1.883209
23.149136	0.040233	0.040233	0.372589	1.983941
23.180431	0.020087	0.050306	0.382662	2.084613
23.211727	0.000000	0.030160	0.392735	2.205491
23.243023	0.000000	0.000000	0.402808	2.346456
23.274319	0.010014	-0.040293	0.422955	2.497554
23.305614	0.030160	-0.080585	0.433028	2.668738
23.336912	0.050306	-0.130951	0.443101	2.870142
23.368208	0.070453	-0.171244	0.463247	3.101766
23.399504	0.070453	-0.221610	0.473320	3.373682
23.430799	0.060380	-0.261843	0.483394	3.695965
23.462095	0.050306	-0.302136	0.513613	4.078686
23.493391	0.050306	-0.362575	0.533700	4.531860
23.524687	0.050306	-0.443161	0.553846	5.065620
23.555983	0.050306	-0.543833	0.563920	5.720198
23.587278	0.040233	-0.664711	0.573993	6.525874
23.618574	0.030160	-0.795603	0.594139	7.522881
23.649870	0.030160	-0.916481	0.604212	8.741498
23.681166	0.040233	-1.007140	0.624359	10.221899
23.712461	0.050306	-1.037300	0.644505	11.984289
23.743757	0.070453	-0.966847	0.664651	14.028668
23.775053	0.080526	-0.765443	0.694871	16.304672
23.806349	0.090599	-0.382721	0.725091	18.661261
23.837646	0.090599	0.171185	0.745237	20.937263
23.868942	0.070453	0.896275	0.765383	22.870899
23.900238	0.050306	1.772463	0.795543	24.180115
23.931534	0.030160	2.668738	0.825763	24.673580
23.962830	0.030160	3.494561	0.855982	24.391592
23.994125	0.040233	4.189432	0.886202	23.585915
24.025421	0.060380	4.753411	0.926495	22.457958
24.056717	0.070453	5.216658	0.966787	21.037996
24.088013	0.090599	5.619526	1.017153	19.325972
24.119308	0.090599	6.022334	1.067460	17.221153
24.150604	0.100672	6.425202	1.107752	14.693379
24.181900	0.090599	6.828010	1.158118	11.752665
24.213196	0.100672	7.170439	1.198411	8.469582
24.244492	0.100672	7.402062	1.248777	5.085766
24.275787	0.100672	7.452428	1.299083	1.983941
24.307083	0.090599	7.250965	1.349449	-0.433087
24.338381	0.080526	6.757498	1.399815	-1.853049
24.369677	0.070453	6.022334	1.440108	-2.296209
24.400972	0.070453	5.176365	1.500547	-2.064526
24.432268	0.070453	4.360676	1.581073	-1.571059
24.463564	0.070453	3.655672	1.661658	-1.037300
24.494860	0.060380	3.091753	1.752317	-0.553906
24.526155	0.050306	2.648592	1.832843	-0.161171
24.557451	0.030160	2.276003	1.923501	0.130892
24.588747	0.010014	1.973867	2.024233	0.342369
24.620043	-0.010073	1.722097	2.145052	0.493467
24.651339	-0.020146	1.520693	2.255857	0.614285
24.682634	-0.040293	1.329303	2.386749	0.694871
24.713930	-0.060439	1.168191	2.537847	0.755310
24.745226	-0.080585	1.027226	2.709031	0.805616
24.776522	-0.110805	0.926495	2.910435	0.845909
24.807819	-0.151098	0.825763	3.121912	0.886202
24.839115	-0.201464	0.735164	3.383756	0.916421
24.870411	-0.271916	0.654578	3.675818	0.936568
24.901707	-0.352502	0.604212	4.018247	0.946641
24.933002	-0.443161	0.563920	4.431129	0.926495
24.964298	-0.553906	0.523627	4.914522	0.896275
24.995594	-0.705004	0.493467	5.508721	0.845909
25.026890	-0.926554	0.473320	6.243885	0.805616
25.058186	-1.238763	0.463247	7.160366	0.775397
25.089481	-1.641572	0.463247	8.298338	0.755310
25.120777	-2.074599	0.473320	9.738504	0.755310
25.152073	-2.547979	0.463247	11.541187	0.745237
25.183369	-3.111899	0.453174	13.746679	0.725091
25.214664	-3.696024	0.433028	16.294598	0.715017
25.245960	-4.078746	0.412881	18.892883	0.704944
25.277256	-4.098892	0.402808	21.189034	0.704944
25.308554	-3.736317	0.392735	22.941410	0.704944
25.339849	-3.081739	0.372589	24.079382	0.684798
25.371145	-2.306283	0.352442	24.613142	0.664651
25.402441	-1.510680	0.332296	24.633289	0.634432
25.433737	-0.745296	0.302076	24.220407	0.594139
25.465033	-0.050366	0.271857	23.404657	0.563920
25.496328	0.634432	0.231624	22.196114	0.533700
25.527624	1.389742	0.201404	20.534456	0.503540
25.558920	2.376676	0.181258	18.359125	0.493467
25.590216	3.706038	0.201404	15.589655	0.493467
25.621511	5.307317	0.251770	12.356937	0.493467
25.652807	6.848156	0.271857	8.993268	0.483394
25.684103	7.966042	0.261784	5.891442	0.463247
25.715399	8.479654	0.241697	3.353536	0.443101
25.746695	8.388996	0.231624	1.530766	0.433028
25.777990	7.855237	0.231624	0.372589	0.433028
25.809288	7.039487	0.231624	-0.241756	0.422955
25.840584	6.133139	0.231624	-0.463307	0.412881
25.871880	5.236804	0.221550	-0.453234	0.402808
25.903175	4.421055	0.211477	-0.312209	0.402808
25.934471	3.716111	0.211477	-0.130951	0.382662
25.965767	3.142059	0.201404	0.060380	0.362515
25.997063	2.678812	0.201404	0.231624	0.342369
26.028358	2.286077	0.191331	0.372589	0.332296
26.059654	1.963794	0.191331	0.473320	0.322223
26.090950	1.691878	0.201404	0.563920	0.322223
26.122246	1.470327	0.201404	0.634432	0.312150
26.153542	1.278996	0.201404	0.694871	0.312150
26.184837	1.127899	0.181258	0.745237	0.302076
26.216133	1.027226	0.171185	0.795543	0.292003
26.247429	0.926495	0.171185	0.835836	0.281930
26.278725	0.855982	0.171185	0.845909	0.271857
26.310022	0.785470	0.171185	0.855982	0.271857
26.341318	0.735164	0.151038	0.845909	0.261784
