21.452927	-0.322267	-0.399485	-65.964119	-66.064819
21.491898	-0.328988	-0.386059	-65.984261	-66.074890
21.530867	-0.328988	-0.379339	-65.994339	-66.091690
21.569838	-0.325635	-0.386059	-65.994339	-66.101761
21.608809	-0.318915	-0.399485	-66.001045	-66.098389
21.647779	-0.305489	-0.409558	-66.011116	-66.095039
21.686750	-0.292063	-0.409558	-66.014465	-66.091690
21.725721	-0.285342	-0.399485	-66.001045	-66.084969
21.764692	-0.288710	-0.389412	-65.990967	-66.081612
21.803661	-0.292063	-0.375986	-65.990967	-66.101761
21.842632	-0.295416	-0.372633	-66.001045	-66.125259
21.881603	-0.298783	-0.375986	-65.997688	-66.121895
21.920574	-0.305489	-0.379339	-65.984261	-66.108467
21.959545	-0.308841	-0.375986	-65.980896	-66.105110
21.998516	-0.312209	-0.365913	-65.984261	-66.108467
22.037487	-0.312209	-0.352487	-65.984261	-66.105110
22.076456	-0.312209	-0.342414	-65.977547	-66.118538
22.115427	-0.312209	-0.335708	-65.980896	-66.145393
22.154398	-0.312209	-0.328988	-65.990967	-66.162186
22.193369	-0.312209	-0.322267	-66.001045	-66.162186
22.232340	-0.315562	-0.305489	-66.001045	-66.155464
22.271311	-0.315562	-0.288710	-66.001045	-66.162186
22.310282	-0.315562	-0.275284	-66.014465	-66.178963
22.349251	-0.308841	-0.268564	-66.027893	-66.195740
22.388222	-0.298783	-0.265211	-66.037971	-66.192390
22.427193	-0.292063	-0.258490	-66.041336	-66.192390
22.466164	-0.288710	-0.248417	-66.044685	-66.209183
22.505135	-0.281990	-0.241712	-66.054764	-66.236031
22.544106	-0.275284	-0.234991	-66.058113	-66.249458
22.583076	-0.268564	-0.228286	-66.054764	-66.249458
22.622046	-0.265211	-0.221565	-66.044685	-66.252815
22.661016	-0.265211	-0.211492	-66.037971	-66.276314
22.699987	-0.268564	-0.201419	-66.037971	-66.296455
22.738958	-0.271916	-0.194713	-66.034615	-66.289742
22.777929	-0.275284	-0.187993	-66.034615	-66.283035
22.816900	-0.281990	-0.184640	-66.044685	-66.293106
22.855871	-0.288710	-0.174567	-66.051392	-66.309883
22.894840	-0.295416	-0.161141	-66.058113	-66.323311
22.933811	-0.298783	-0.144362	-66.071541	-66.346809
22.972782	-0.298783	-0.130922	-66.095039	-66.383736
23.011753	-0.295416	-0.120863	-66.108467	-66.427383
23.050724	-0.292063	-0.114143	-66.111816	-66.450882
23.089695	-0.288710	-0.107422	-66.108467	-66.464302
23.128666	-0.285342	-0.097364	-66.121895	-66.481087
23.167635	-0.285342	-0.083938	-66.142036	-66.511307
23.206606	-0.281990	-0.070497	-66.148758	-66.544876
23.245577	-0.281990	-0.053719	-66.142036	-66.565010
23.284548	-0.281990	-0.036940	-66.148758	-66.588509
23.323519	-0.281990	-0.013441	-66.165535	-66.625435
23.362490	-0.275284	0.010058	-66.172241	-66.669075
23.401461	-0.268564	0.036925	-66.172241	-66.702652
23.440430	-0.265211	0.067130	-66.172241	-66.732857
23.479401	-0.261843	0.104055	-66.182312	-66.759720
23.518372	-0.265211	0.144348	-66.185684	-66.789925
23.557343	-0.265211	0.191346	-66.185684	-66.820145
23.596313	-0.261843	0.245050	-66.189034	-66.863777
23.635284	-0.255138	0.305474	-66.205818	-66.930923
23.674255	-0.251785	0.372618	-66.229317	-67.008141
23.713224	-0.245064	0.446469	-66.242737	-67.075264
23.752195	-0.238344	0.537112	-66.246109	-67.135689
23.791166	-0.234991	0.651240	-66.252815	-67.206192
23.830137	-0.228286	0.792235	-66.272957	-67.290115
23.869108	-0.218213	0.966802	-66.289742	-67.394180
23.908079	-0.211492	1.185000	-66.293106	-67.511681
23.947050	-0.204787	1.460269	-66.306534	-67.642601
23.986021	-0.198066	1.802683	-66.333382	-67.810448
24.024990	-0.191361	2.232373	-66.360237	-68.021927
24.063961	-0.181288	2.776191	-66.366959	-68.300560
24.102932	-0.174567	3.447577	-66.373665	-68.666458
24.141903	-0.164494	4.270032	-66.397163	-69.153221
24.180874	-0.157788	5.246907	-66.430733	-69.774254
24.219845	-0.147715	6.341279	-66.454231	-70.549713
24.258816	-0.134289	7.492706	-66.464302	-71.509811
24.297785	-0.120863	8.563578	-66.484451	-72.664589
24.336756	-0.107422	9.345755	-66.514656	-73.970451
24.375727	-0.087291	9.610950	-66.548225	-75.340096
24.414698	-0.060439	9.120837	-66.565010	-76.652664
24.453669	-0.030220	7.781401	-66.578445	-77.780586
24.492640	0.000000	5.686670	-66.601929	-78.656746
24.531610	0.026852	3.179029	-66.628799	-79.284508
24.570580	0.057057	0.584096	-66.648933	-79.670547
24.609550	0.087276	-1.990676	-66.665726	-79.791412
24.648521	0.117481	-4.498318	-66.695930	-79.583275
24.687492	0.147700	-6.885111	-66.742928	-78.965591
24.726463	0.187978	-9.046987	-66.796646	-77.894730
24.765434	0.228271	-10.752320	-66.843643	-76.427742
24.804405	0.278622	-11.715770	-66.890640	-74.745911
24.843374	0.332326	-11.732549	-66.944344	-73.060722
24.882345	0.392750	-10.795966	-66.998062	-71.607155
24.921316	0.463247	-9.224907	-67.048416	-70.519508
24.960287	0.547171	-7.049605	-67.102119	-69.633263
24.999258	0.651240	-5.575910	-67.169266	-69.170013
25.038229	0.778809	-4.451320	-67.246468	-68.817528
25.077200	0.943303	-3.628880	-67.330406	-68.522110
25.116169	1.151428	-3.011197	-67.417679	-68.280411
25.155140	1.403198	-2.544582	-67.518387	-68.085716
25.194111	1.725465	-2.178669	-67.629173	-67.927940
25.233082	2.141729	-1.889974	-67.760094	-67.783577
25.272053	2.688915	-1.654983	-67.917870	-67.649307
25.311024	3.424078	-1.473710	-68.115921	-67.541885
25.349995	4.397601	-1.329362	-68.347557	-67.454605
25.388964	5.649745	-1.211867	-68.619476	-67.370682
