25.929359	0.066996	0.201225	-0.503778	0.201225
25.938726	0.033379	0.201225	-0.402927	0.201225
25.948095	0.033379	0.201225	-0.335932	0.100613
25.957464	0.033379	0.201225	-0.268698	-0.067234
25.966831	0.033379	0.201225	-0.268698	-0.268698
25.976200	0.033379	0.201225	-0.302315	-0.537157
25.985569	0.033379	0.201225	-0.369310	-0.805855
25.994936	0.066996	0.234842	-0.470161	-1.107931
26.004305	0.066996	0.234842	-0.604391	-1.410007
26.013674	0.066996	0.268459	-0.738621	-1.712322
26.023043	0.066996	0.268459	-0.906467	-1.980782
26.032410	0.066996	0.268459	-1.007318	-2.249241
26.041779	0.066996	0.268459	-1.107931	-2.450705
26.051147	0.066996	0.268459	-1.208544	-2.618551
26.060514	0.100613	0.268459	-1.275778	-2.618551
26.069883	0.100613	0.268459	-1.343012	-2.584934
26.079252	0.100613	0.268459	-1.410007	-2.450705
26.088619	0.100613	0.268459	-1.410007	-2.282858
26.097988	0.100613	0.234842	-1.443624	-2.081394
26.107357	0.100613	0.234842	-1.443624	-1.913548
26.116724	0.100613	0.234842	-1.410007	-1.745701
26.126093	0.100613	0.234842	-1.343012	-1.577854
26.135462	0.100613	0.234842	-1.275778	-1.376390
26.144829	0.100613	0.234842	-1.141548	-1.175165
26.154198	0.100613	0.234842	-1.040697	-0.973701
26.163567	0.100613	0.201225	-0.906467	-0.738621
26.172934	0.100613	0.201225	-0.805855	-0.503778
26.182302	0.100613	0.201225	-0.738621	-0.268698
26.191671	0.100613	0.201225	-0.671625	-0.067234
26.201038	0.100613	0.201225	-0.671625	0.100613
26.210407	0.100613	0.201225	-0.671625	0.167847
26.219776	0.100613	0.201225	-0.738621	0.100613
26.229143	0.100613	0.201225	-0.772238	-0.033617
26.238512	0.100613	0.201225	-0.772238	-0.235081
26.247881	0.100613	0.201225	-0.805855	-0.537157
26.257248	0.100613	0.234842	-0.839472	-0.805855
26.266617	0.100613	0.234842	-0.872850	-1.040697
26.275986	0.100613	0.234842	-0.906467	-1.275778
26.285353	0.100613	0.234842	-0.906467	-1.443624
26.294722	0.100613	0.234842	-0.940084	-1.611471
26.304090	0.100613	0.234842	-0.940084	-1.779318
26.313457	0.100613	0.268459	-0.973701	-1.947165
26.322826	0.100613	0.268459	-1.040697	-2.081394
26.332195	0.100613	0.268459	-1.107931	-2.182245
26.341562	0.100613	0.268459	-1.141548	-2.316475
26.350931	0.100613	0.268459	-1.141548	-2.450705
26.360300	0.100613	0.268459	-1.107931	-2.517939
26.369667	0.100613	0.268459	-1.007318	-2.584934
26.379036	0.100613	0.268459	-0.940084	-2.551556
26.388405	0.100613	0.268459	-0.839472	-2.450705
26.397772	0.100613	0.268459	-0.772238	-2.316475
26.407141	0.100613	0.268459	-0.638008	-2.115011
26.416510	0.100613	0.268459	-0.537157	-1.913548
26.425877	0.100613	0.268459	-0.402927	-1.712322
26.435246	0.100613	0.234842	-0.302315	-1.544476
26.444614	0.066996	0.234842	-0.235081	-1.410007
26.453981	0.066996	0.234842	-0.235081	-1.309395
26.463350	0.066996	0.234842	-0.235081	-1.208544
26.472719	0.066996	0.234842	-0.235081	-1.175165
26.482086	0.066996	0.234842	-0.268698	-1.141548
26.491455	0.066996	0.234842	-0.335932	-1.141548
26.500824	0.066996	0.234842	-0.402927	-1.175165
26.510193	0.066996	0.234842	-0.503778	-1.175165
26.519560	0.066996	0.234842	-0.671625	-1.208544
26.528929	0.100613	0.234842	-0.872850	-1.208544
26.538298	0.100613	0.234842	-1.074314	-1.242161
26.547665	0.100613	0.234842	-1.309395	-1.275778
26.557034	0.100613	0.234842	-1.544476	-1.275778
26.566402	0.100613	0.234842	-1.779318	-1.275778
26.575769	0.100613	0.234842	-2.014399	-1.309395
26.585138	0.100613	0.234842	-2.215862	-1.309395
26.594507	0.134230	0.268459	-2.383709	-1.309395
26.603874	0.134230	0.268459	-2.484322	-1.275778
26.613243	0.134230	0.234842	-2.551556	-1.242161
26.622612	0.134230	0.234842	-2.517939	-1.208544
26.631979	0.134230	0.234842	-2.450705	-1.175165
26.641348	0.134230	0.234842	-2.282858	-1.141548
26.650717	0.134230	0.234842	-2.115011	-1.141548
26.660084	0.134230	0.234842	-1.980782	-1.107931
26.669453	0.134230	0.234842	-1.846552	-1.107931
26.678822	0.134230	0.234842	-1.745701	-1.107931
26.688189	0.134230	0.234842	-1.577854	-1.208544
26.697557	0.100613	0.234842	-1.410007	-1.343012
26.706926	0.100613	0.234842	-1.208544	-1.544476
26.716293	0.100613	0.234842	-1.040697	-1.779318
26.725662	0.100613	0.234842	-0.872850	-1.980782
26.735031	0.100613	0.268459	-0.738621	-2.182245
26.744398	0.100613	0.268459	-0.604391	-2.350092
26.753767	0.100613	0.268459	-0.503778	-2.484322
26.763136	0.100613	0.268459	-0.470161	-2.517939
26.772503	0.100613	0.268459	-0.537157	-2.551556
26.781872	0.100613	0.268459	-0.671625	-2.517939
26.791241	0.100613	0.268459	-0.839472	-2.484322
26.800608	0.100613	0.268459	-1.074314	-2.450705
26.809977	0.100613	0.268459	-1.309395	-2.383709
26.819345	0.100613	0.268459	-1.544476	-2.350092
26.828712	0.134230	0.268459	-1.745701	-2.249241
26.838081	0.134230	0.268459	-1.947165	-2.182245
26.847450	0.134230	0.268459	-2.148628	-2.048016
26.856817	0.134230	0.268459	-2.249241	-1.880169
26.866186	0.134230	0.234842	-2.316475	-1.678705
26.875555	0.134230	0.234842	-2.350092	-1.443624
26.884922	0.167847	0.234842	-2.316475	-1.208544
26.894291	0.167847	0.234842	-2.249241	-1.040697
26.903660	0.167847	0.234842	-2.115011	-0.872850
26.913027	0.167847	0.234842	-1.980782	-0.738621
26.922396	0.134230	0.234842	-1.779318	-0.671625
26.931765	0.134230	0.234842	-1.577854	-0.671625
26.941132	0.134230	0.234842	-1.376390	-0.671625
26.950500	0.134230	0.234842	-1.175165	-0.705004
26.959869	0.134230	0.234842	-0.973701	-0.772238
26.969236	0.134230	0.234842	-0.705004	-0.872850
