26.016617	-0.030220	-0.090659	0.010014	0.070453
26.025995	-0.030220	-0.090659	0.010014	0.080526
26.035372	-0.030220	-0.080585	0.000000	0.080526
26.044750	-0.030220	-0.080585	0.000000	0.080526
26.054129	-0.030220	-0.090659	0.000000	0.070453
26.063507	-0.030220	-0.080585	0.010014	0.070453
26.072886	-0.030220	-0.080585	0.000000	0.080526
26.082264	-0.040293	-0.080585	0.000000	0.090599
26.091642	-0.040293	-0.080585	-0.010073	0.080526
26.101021	-0.040293	-0.090659	-0.010073	0.080526
26.110399	-0.040293	-0.090659	-0.010073	0.080526
26.119778	-0.040293	-0.090659	-0.010073	0.080526
26.129156	-0.040293	-0.090659	-0.010073	0.070453
26.138535	-0.030220	-0.090659	-0.010073	0.070453
26.147913	-0.030220	-0.090659	-0.010073	0.070453
26.157291	-0.030220	-0.090659	-0.010073	0.080526
26.166670	-0.030220	-0.090659	-0.010073	0.080526
26.176048	-0.030220	-0.090659	-0.010073	0.080526
26.185427	-0.040293	-0.090659	-0.010073	0.070453
26.194805	-0.040293	-0.090659	-0.010073	0.070453
26.204184	-0.040293	-0.090659	-0.010073	0.080526
26.213562	-0.030220	-0.080585	-0.010073	0.080526
26.222940	-0.030220	-0.080585	-0.010073	0.080526
26.232319	-0.030220	-0.080585	0.000000	0.080526
26.241695	-0.030220	-0.080585	0.010014	0.080526
26.251074	-0.030220	-0.080585	0.010014	0.080526
26.260452	-0.040293	-0.080585	0.010014	0.090599
26.269831	-0.040293	-0.090659	0.000000	0.090599
26.279209	-0.040293	-0.090659	0.010014	0.080526
26.288588	-0.030220	-0.090659	0.020087	0.080526
26.297966	-0.030220	-0.090659	0.020087	0.090599
26.307344	-0.030220	-0.080585	0.010014	0.090599
26.316723	-0.030220	-0.080585	0.010014	0.090599
26.326101	-0.030220	-0.080585	0.020087	0.090599
26.335480	-0.030220	-0.090659	0.020087	0.090599
26.344858	-0.030220	-0.090659	0.020087	0.090599
26.354237	-0.040293	-0.090659	0.020087	0.090599
26.363615	-0.040293	-0.090659	0.010014	0.080526
26.372993	-0.040293	-0.090659	0.000000	0.080526
26.382372	-0.040293	-0.100732	0.000000	0.080526
26.391750	-0.050366	-0.100732	0.000000	0.070453
26.401129	-0.050366	-0.090659	0.000000	0.070453
26.410507	-0.050366	-0.090659	0.010014	0.070453
