26.977619	-0.023499	-0.006720	78.364685	78.374756
27.008831	-0.026867	-0.010073	78.374756	78.371407
27.040041	-0.033572	-0.013441	78.378113	78.371407
27.071251	-0.036940	-0.016794	78.371407	78.371407
27.102463	-0.043646	-0.016794	78.364685	78.364685
27.133673	-0.053719	-0.020146	78.354614	78.364685
27.164883	-0.060439	-0.020146	78.344536	78.371407
27.196095	-0.067145	-0.016794	78.337830	78.374756
27.227304	-0.063792	-0.013441	78.331116	78.371407
27.258514	-0.060439	-0.010073	78.331116	78.364685
27.289726	-0.053719	-0.010073	78.337830	78.368034
27.320936	-0.046998	-0.010073	78.347908	78.371407
27.352146	-0.043646	-0.010073	78.354614	78.374756
27.383358	-0.036940	-0.006720	78.361336	78.378113
27.414568	-0.030220	-0.003368	78.361336	78.381462
27.445778	-0.026867	0.000000	78.364685	78.384834
27.476990	-0.023499	0.003353	78.368034	78.388184
27.508200	-0.020146	0.010058	78.361336	78.388184
27.539410	-0.023499	0.020131	78.344536	78.388184
27.570621	-0.026867	0.030205	78.327759	78.388184
27.601831	-0.026867	0.040278	78.321037	78.384834
27.633041	-0.023499	0.053704	78.324409	78.384834
27.664253	-0.020146	0.063777	78.331116	78.381462
27.695463	-0.016794	0.070482	78.334465	78.384834
27.726673	-0.010073	0.067130	78.337830	78.381462
27.757885	-0.006720	0.063777	78.344536	78.374756
27.789095	-0.006720	0.060424	78.347908	78.371407
27.820305	-0.013441	0.057057	78.347908	78.371407
27.851517	-0.023499	0.053704	78.347908	78.368034
27.882727	-0.036940	0.053704	78.347908	78.364685
27.913937	-0.046998	0.050351	78.347908	78.364685
27.945148	-0.050366	0.050351	78.344536	78.364685
27.976358	-0.050366	0.053704	78.341187	78.371407
28.007568	-0.050366	0.057057	78.331116	78.371407
28.038780	-0.046998	0.063777	78.324409	78.368034
28.069990	-0.046998	0.073850	78.317688	78.368034
28.101200	-0.043646	0.090629	78.317688	78.371407
28.132412	-0.040293	0.104055	78.314331	78.374756
28.163622	-0.040293	0.114128	78.310982	78.371407
28.194832	-0.036940	0.124201	78.307617	78.361336
28.226044	-0.036940	0.127554	78.307617	78.354614
28.257254	-0.030220	0.134274	78.314331	78.344536
28.288464	-0.020146	0.140980	78.324409	78.341187
28.319675	-0.016794	0.147700	78.331116	78.347908
28.350885	-0.016794	0.157773	78.327759	78.354614
28.382095	-0.016794	0.164479	78.321037	78.354614
28.413307	-0.016794	0.171199	78.310982	78.347908
28.444517	-0.013441	0.181273	78.310982	78.341187
28.475727	-0.013441	0.187978	78.314331	78.337830
28.506939	-0.013441	0.198051	78.307617	78.341187
28.538149	-0.016794	0.208125	78.310982	78.341187
28.569359	-0.013441	0.218198	78.324409	78.341187
28.600571	-0.010073	0.228271	78.341187	78.337830
28.631781	-0.003368	0.238329	78.354614	78.331116
28.662991	0.003353	0.245050	78.351257	78.324409
28.694202	0.006706	0.251770	78.331116	78.321037
28.725412	0.010058	0.261828	78.317688	78.324409
28.756622	0.013426	0.275269	78.314331	78.324409
28.787834	0.020131	0.292048	78.314331	78.324409
28.819044	0.026852	0.308827	78.317688	78.327759
28.850254	0.030205	0.328973	78.327759	78.324409
28.881466	0.036925	0.349119	78.337830	78.314331
28.912676	0.040278	0.365898	78.337830	78.300911
28.943886	0.043631	0.386044	78.337830	78.294189
28.975098	0.046983	0.409544	78.337830	78.287483
29.006308	0.053704	0.439748	78.337830	78.277412
29.037518	0.060424	0.473320	78.337830	78.270691
29.068729	0.063777	0.510246	78.337830	78.277412
29.099939	0.063777	0.550538	78.341187	78.277412
29.131149	0.063777	0.590816	78.337830	78.267334
29.162361	0.067130	0.634462	78.331116	78.253906
29.193571	0.073850	0.684813	78.321037	78.240486
29.224781	0.077203	0.738516	78.310982	78.237114
29.255993	0.080556	0.798941	78.297539	78.237114
29.287203	0.077203	0.872806	78.297539	78.233765
29.318413	0.073850	0.963435	78.300911	78.220337
29.349625	0.073850	1.067504	78.300911	78.193489
29.380835	0.083923	1.188353	78.300911	78.159912
29.412045	0.090629	1.332700	78.307617	78.116264
29.443256	0.097349	1.510620	78.317688	78.072639
29.474466	0.104055	1.728818	78.317688	78.015564
29.505676	0.107422	2.014160	78.304260	77.941719
29.536888	0.114128	2.376720	78.287483	77.851074
29.568098	0.124201	2.856761	78.290833	77.740295
29.599308	0.134274	3.487870	78.304260	77.575806
29.630520	0.144348	4.290178	78.317688	77.337456
29.661730	0.147700	5.270407	78.324409	77.021912
29.692940	0.154406	6.378203	78.327759	76.632500
29.724152	0.161126	7.499427	78.331116	76.202812
29.755362	0.164479	8.378953	78.331116	75.823471
29.786572	0.171199	8.671000	78.324409	75.655624
29.817783	0.174552	8.090242	78.314331	75.857040
29.848993	0.181273	6.673619	78.300911	76.457932
29.880203	0.187978	4.988417	78.287483	77.189758
29.911415	0.201404	3.648996	78.284111	77.686577
29.942625	0.218198	2.799690	78.287483	77.941719
29.973835	0.234976	2.252504	78.294189	78.092766
30.005047	0.251770	1.869813	78.297539	78.183411
30.036257	0.265196	1.584470	78.294189	78.227043
30.067467	0.275269	1.362920	78.280762	78.237114
30.098679	0.292048	1.191705	78.270691	78.230408
30.129889	0.308827	1.057431	78.267334	78.216988
30.161098	0.325620	0.950009	78.274040	78.206909
30.192310	0.342399	0.862733	78.280762	78.206909
30.223520	0.355825	0.785515	78.280762	78.220337
30.254730	0.369251	0.721738	78.277412	78.233765
30.285942	0.386044	0.671387	78.274040	78.230408
30.317152	0.402823	0.624388	78.263985	78.230408
30.348362	0.422969	0.577390	78.250542	78.233765
30.379574	0.449821	0.537112	78.223694	78.243835
30.410784	0.473320	0.496820	78.180061	78.253906
30.441994	0.500172	0.459895	78.153191	78.270691
30.473206	0.530392	0.429690	78.153191	78.287483
30.504416	0.563964	0.396118	78.166618	78.297539
30.535625	0.600889	0.369251	78.180061	78.294189
30.566837	0.644535	0.352472	78.200188	78.287483
30.598047	0.691518	0.335693	78.206909	78.287483
30.629257	0.745237	0.315547	78.193489	78.290833
30.660469	0.805661	0.302121	78.176689	78.294189
30.691679	0.876158	0.285327	78.163269	78.297539
30.722889	0.953361	0.271901	78.146484	78.300911
30.754101	1.044005	0.255123	78.136414	78.297539
30.785311	1.148075	0.241697	78.126343	78.290833
30.816521	1.275629	0.231624	78.099487	78.290833
30.847733	1.470342	0.224903	78.052490	78.300911
30.878942	1.675114	0.218198	78.015564	78.310982
30.910152	1.936957	0.211477	77.968567	78.324409
30.941364	2.406925	0.201404	77.881294	78.334465
30.972574	2.984330	0.194699	77.797356	78.344536
31.003784	3.904134	0.184625	77.716797	78.347908
31.034996	5.374476	0.174552	77.696648	78.351257
31.066206	7.214084	0.164479	77.743652	78.361336
31.097416	8.647501	0.154406	77.753723	78.371407
31.128628	9.130910	0.147700	77.713432	78.378113
31.159838	8.694500	0.140980	77.663078	78.381462
31.191048	7.677346	0.134274	77.649651	78.378113
31.222260	6.455407	0.124201	77.683228	78.371407
31.253469	5.263701	0.110775	77.763794	78.364685
31.284679	4.229754	0.104055	77.864494	78.361336
31.315889	3.397226	0.097349	77.958496	78.357964
31.347101	2.745986	0.093982	78.032341	78.354614
31.378311	2.245799	0.090629	78.082695	78.354614
31.409521	1.869813	0.087276	78.119621	78.351257
31.440733	1.581118	0.080556	78.149841	78.351257
31.471943	1.362920	0.070482	78.159912	78.357964
31.503153	1.195073	0.063777	78.163269	78.368034
31.534365	1.060784	0.057057	78.169983	78.378113
31.565575	0.953361	0.053704	78.176689	78.394905
31.596785	0.869438	0.057057	78.183411	78.411682
31.627996	0.798941	0.060424	78.186768	78.418404
31.659206	0.741884	0.060424	78.193489	78.408333
31.690416	0.688165	0.053704	78.193489	78.398254
31.721628	0.637814	0.050351	78.193489	78.391541
31.752838	0.594169	0.043631	78.200188	78.391541
31.784048	0.553891	0.036925	78.203560	78.401611
31.815260	0.516966	0.030205	78.210266	78.411682
31.846470	0.486746	0.026852	78.213615	78.421753
31.877680	0.463247	0.020131	78.223694	78.425110
31.908892	0.439748	0.013426	78.237114	78.421753
31.940102	0.416249	0.006706	78.247192	78.415039
31.971312	0.396118	0.003353	78.263985	78.404961
32.002522	0.372618	0.003353	78.274040	78.394905
32.033733	0.345752	0.000000	78.277412	78.388184
32.064945	0.322267	-0.003368	78.280762	78.384834
32.096153	0.305474	-0.003368	78.280762	78.388184
32.127365	0.292048	-0.006720	78.284111	78.398254
32.158577	0.281975	-0.010073	78.287483	78.408333
32.189785	0.271901	-0.016794	78.294189	78.418404
32.220997	0.265196	-0.023499	78.300911	78.428459
32.252209	0.258476	-0.030220	78.307617	78.428459
32.283417	0.245050	-0.033572	78.317688	78.421753
32.314629	0.231624	-0.033572	78.321037	78.415039
32.345840	0.221550	-0.033572	78.331116	78.401611
32.377048	0.211477	-0.030220	78.341187	78.398254
32.408260	0.204772	-0.026867	78.347908	78.398254
32.439472	0.194699	-0.026867	78.351257	78.398254
32.470680	0.184625	-0.030220	78.354614	78.394905
32.501892	0.174552	-0.030220	78.357964	78.391541
32.533104	0.161126	-0.026867	78.357964	78.384834
32.564312	0.144348	-0.023499	78.344536	78.388184
32.595524	0.130907	-0.020146	78.331116	78.391541
32.626736	0.117481	-0.020146	78.324409	78.394905
32.657944	0.107422	-0.020146	78.314331	78.394905
32.689156	0.100702	-0.026867	78.314331	78.398254
32.720367	0.093982	-0.026867	78.317688	78.398254
32.751575	0.087276	-0.030220	78.317688	78.404961
32.782787	0.080556	-0.030220	78.317688	78.411682
32.813999	0.073850	-0.030220	78.321037	78.411682
32.845207	0.070482	-0.033572	78.337830	78.408333
32.876419	0.070482	-0.036940	78.354614	78.404961
32.907631	0.073850	-0.036940	78.354614	78.401611
32.938839	0.073850	-0.040293	78.351257	78.394905
32.970051	0.077203	-0.040293	78.347908	78.388184
33.001263	0.073850	-0.043646	78.331116	78.374756
33.032471	0.073850	-0.050366	78.327759	78.364685
33.063683	0.067130	-0.057071	78.331116	78.364685
33.094894	0.057057	-0.067145	78.331116	78.368034
33.126102	0.050351	-0.073865	78.327759	78.368034
33.157314	0.043631	-0.077218	78.324409	78.374756
33.188526	0.043631	-0.073865	78.327759	78.378113
33.219734	0.040278	-0.070497	78.337830	78.381462
33.250946	0.043631	-0.063792	78.344536	78.384834
33.282158	0.043631	-0.060439	78.344536	78.384834
33.313366	0.040278	-0.057071	78.347908	78.384834
33.344578	0.036925	-0.060439	78.347908	78.378113
33.375790	0.030205	-0.063792	78.344536	78.364685
33.406998	0.023484	-0.067145	78.344536	78.361336
33.438210	0.023484	-0.070497	78.351257	78.368034
33.469421	0.023484	-0.070497	78.361336	78.371407
33.500629	0.023484	-0.070497	78.361336	78.371407
33.531841	0.020131	-0.067145	78.351257	78.368034
33.563053	0.016779	-0.067145	78.341187	78.364685
33.594261	0.010058	-0.067145	78.331116	78.364685
33.625473	0.006706	-0.070497	78.337830	78.364685
33.656685	0.003353	-0.070497	78.344536	78.364685
33.687893	-0.003368	-0.073865	78.344536	78.361336
33.719105	-0.013441	-0.073865	78.344536	78.364685
33.750317	-0.016794	-0.070497	78.344536	78.368034
33.781525	-0.013441	-0.067145	78.351257	78.378113
33.812737	-0.010073	-0.063792	78.354614	78.378113
33.843948	-0.006720	-0.063792	78.361336	78.368034
33.875156	-0.010073	-0.060439	78.368034	78.351257
33.906368	-0.020146	-0.057071	78.364685	78.341187
33.937580	-0.030220	-0.053719	78.354614	78.341187
33.968788	-0.040293	-0.046998	78.347908	78.341187
