22.510115	0.000000	0.006706	0.023484	0.033557
22.549194	0.003353	0.006706	0.026852	0.033557
22.588276	0.003353	0.006706	0.023484	0.030205
22.627357	0.003353	0.006706	0.023484	0.030205
22.666439	0.003353	0.010058	0.023484	0.026852
22.705521	0.003353	0.010058	0.023484	0.026852
22.744602	0.003353	0.010058	0.023484	0.026852
22.783682	0.003353	0.013426	0.020131	0.023484
22.822763	0.003353	0.013426	0.020131	0.023484
22.861845	0.003353	0.013426	0.016779	0.026852
22.900927	0.003353	0.016779	0.016779	0.030205
22.940008	0.003353	0.016779	0.016779	0.030205
22.979090	0.003353	0.020131	0.020131	0.033557
23.018169	0.003353	0.020131	0.020131	0.033557
23.057251	0.006706	0.023484	0.023484	0.033557
23.096333	0.006706	0.026852	0.020131	0.033557
23.135414	0.006706	0.026852	0.020131	0.033557
23.174496	0.006706	0.030205	0.016779	0.033557
23.213577	0.006706	0.030205	0.016779	0.033557
23.252657	0.006706	0.033557	0.013426	0.033557
23.291739	0.010058	0.033557	0.010058	0.030205
23.330820	0.010058	0.036925	0.010058	0.030205
23.369902	0.010058	0.040278	0.010058	0.026852
23.408983	0.013426	0.040278	0.010058	0.023484
23.448065	0.013426	0.043631	0.010058	0.023484
23.487144	0.016779	0.046983	0.013426	0.023484
23.526226	0.016779	0.050351	0.013426	0.023484
23.565308	0.020131	0.050351	0.016779	0.020131
23.604389	0.020131	0.053704	0.020131	0.020131
23.643471	0.020131	0.057057	0.020131	0.020131
23.682550	0.020131	0.060424	0.020131	0.020131
23.721632	0.023484	0.063777	0.016779	0.020131
23.760714	0.023484	0.067130	0.016779	0.020131
23.799795	0.023484	0.070482	0.016779	0.023484
23.838877	0.023484	0.073850	0.016779	0.023484
23.877958	0.026852	0.080556	0.016779	0.023484
23.917038	0.026852	0.083923	0.016779	0.023484
23.956120	0.030205	0.090629	0.016779	0.023484
23.995201	0.030205	0.093982	0.016779	0.020131
24.034283	0.033557	0.100702	0.016779	0.016779
24.073364	0.033557	0.104055	0.016779	0.016779
24.112446	0.033557	0.107422	0.020131	0.013426
24.151525	0.036925	0.114128	0.020131	0.013426
24.190607	0.036925	0.117481	0.016779	0.010058
24.229689	0.040278	0.120848	0.013426	0.010058
24.268770	0.040278	0.127554	0.013426	0.006706
24.307852	0.043631	0.134274	0.013426	0.003353
24.346933	0.046983	0.140980	0.013426	0.003353
24.386013	0.046983	0.147700	0.013426	0.003353
24.425095	0.050351	0.154406	0.010058	0.000000
24.464176	0.050351	0.161126	0.010058	0.000000
24.503258	0.053704	0.171199	0.010058	0.000000
24.542339	0.057057	0.181273	0.010058	-0.003368
24.581421	0.057057	0.191346	0.006706	-0.003368
24.620501	0.060424	0.198051	0.006706	-0.006720
24.659582	0.063777	0.208125	0.006706	-0.010073
24.698664	0.063777	0.218198	0.006706	-0.013441
24.737745	0.067130	0.231624	0.003353	-0.016794
24.776827	0.070482	0.245050	0.003353	-0.023499
24.815907	0.070482	0.255123	0.003353	-0.030220
24.854988	0.073850	0.268549	0.003353	-0.033572
24.894070	0.077203	0.278622	0.003353	-0.043646
24.933151	0.080556	0.295401	0.003353	-0.050366
24.972233	0.083923	0.308827	0.003353	-0.060439
25.011314	0.087276	0.332326	0.003353	-0.067145
25.050394	0.093982	0.359192	0.003353	-0.073865
25.089476	0.097349	0.389397	0.003353	-0.073865
25.128557	0.100702	0.429690	0.000000	-0.077218
25.167639	0.107422	0.480041	-0.003368	-0.080571
25.206720	0.110775	0.537112	-0.006720	-0.083938
25.245802	0.114128	0.607595	-0.010073	-0.093997
25.284882	0.120848	0.694886	-0.010073	-0.110790
25.323963	0.127554	0.805661	-0.013441	-0.127569
25.363045	0.130907	0.950009	-0.013441	-0.154421
25.402126	0.137627	1.134649	-0.013441	-0.191361
25.441208	0.140980	1.376346	-0.013441	-0.248417
25.480289	0.147700	1.691893	-0.013441	-0.332341
25.519369	0.154406	2.091378	-0.013441	-0.446483
25.558451	0.161126	2.578139	-0.010073	-0.597551
25.597532	0.167847	3.142104	-0.010073	-0.792250
25.636614	0.177905	3.719494	-0.010073	-1.013801
25.675695	0.184625	4.327104	-0.013441	-1.282364
25.714777	0.194699	4.578874	-0.016794	-1.413286
25.753857	0.204772	4.535228	-0.016794	-1.423359
25.792938	0.214845	4.216328	-0.020146	-1.309216
25.832020	0.224903	3.695995	-0.023499	-1.104444
25.871101	0.234976	3.071606	-0.030220	-0.856027
25.910183	0.248402	2.453923	-0.033572	-0.610977
25.949263	0.258476	1.910105	-0.043646	-0.402838
25.988344	0.268549	1.497194	-0.053719	-0.258490
26.027426	0.281975	1.211852	-0.067145	-0.174567
26.066507	0.292048	1.017153	-0.077218	-0.127569
26.105589	0.305474	0.879511	-0.087291	-0.097364
26.144670	0.322267	0.772089	-0.093997	-0.077218
26.183750	0.342399	0.691518	-0.097364	-0.067145
26.222832	0.365898	0.624388	-0.097364	-0.057071
26.261913	0.396118	0.567317	-0.100717	-0.050366
26.300995	0.429690	0.516966	-0.100717	-0.043646
26.340076	0.469968	0.476673	-0.100717	-0.036940
26.379158	0.516966	0.439748	-0.104070	-0.026867
26.418238	0.570670	0.406191	-0.107422	-0.020146
26.457319	0.637814	0.379324	-0.114143	-0.016794
26.496401	0.721738	0.352472	-0.124216	-0.010073
26.535482	0.825807	0.328973	-0.137642	-0.010073
26.574564	0.960082	0.308827	-0.151068	-0.006720
26.613646	1.148075	0.292048	-0.174567	-0.006720
26.652725	1.419976	0.271901	-0.198066	-0.006720
26.691807	1.842961	0.255123	-0.211492	-0.006720
26.730888	2.437145	0.241697	-0.221565	-0.006720
26.769970	3.155529	0.228271	-0.234991	-0.006720
26.809052	3.877267	0.214845	-0.255138	-0.006720
26.848133	4.464746	0.204772	-0.288710	-0.006720
26.887213	4.813865	0.194699	-0.322267	-0.006720
26.926294	4.867568	0.184625	-0.342414	-0.003368
26.965376	4.625872	0.174552	-0.352487	0.000000
27.004457	4.155904	0.164479	-0.352487	0.003353
27.043539	3.565073	0.157773	-0.332341	0.003353
27.082619	2.964184	0.147700	-0.298783	0.003353
27.121700	2.416998	0.140980	-0.258490	0.000000
27.160782	1.960456	0.130907	-0.218213	0.000000
27.199863	1.601264	0.124201	-0.177920	-0.003368
27.238945	1.322627	0.117481	-0.140995	-0.006720
27.278027	1.107782	0.110775	-0.110790	-0.006720
27.317106	0.946656	0.107422	-0.090644	-0.006720
27.356188	0.822440	0.100702	-0.073865	-0.006720
27.395269	0.728458	0.097349	-0.060439	-0.003368
27.434351	0.651240	0.093982	-0.050366	0.000000
27.473433	0.587463	0.090629	-0.046998	0.003353
27.512514	0.537112	0.083923	-0.040293	0.006706
27.551594	0.490114	0.080556	-0.036940	0.010058
27.590675	0.449821	0.077203	-0.033572	0.010058
27.629757	0.416249	0.070482	-0.030220	0.013426
27.668839	0.386044	0.067130	-0.026867	0.013426
27.707920	0.359192	0.063777	-0.023499	0.016779
27.747002	0.335693	0.057057	-0.016794	0.016779
27.786081	0.315547	0.053704	-0.013441	0.013426
27.825163	0.295401	0.050351	-0.010073	0.013426
27.864244	0.278622	0.046983	-0.006720	0.010058
27.903326	0.265196	0.043631	-0.003368	0.006706
27.942408	0.248402	0.040278	-0.003368	0.003353
27.981489	0.234976	0.036925	0.000000	0.003353
28.020569	0.221550	0.033557	0.003353	0.003353
28.059650	0.211477	0.030205	0.003353	0.003353
28.098732	0.198051	0.030205	0.006706	0.006706
28.137814	0.187978	0.030205	0.006706	0.006706
28.176895	0.174552	0.026852	0.006706	0.013426
28.215975	0.164479	0.026852	0.003353	0.016779
28.255056	0.154406	0.023484	0.003353	0.023484
28.294138	0.147700	0.020131	0.000000	0.030205
28.333220	0.137627	0.016779	-0.003368	0.033557
28.372301	0.130907	0.016779	-0.006720	0.033557
28.411383	0.124201	0.013426	-0.013441	0.033557
28.450462	0.117481	0.010058	-0.010073	0.033557
28.489544	0.114128	0.006706	-0.006720	0.030205
28.528625	0.107422	0.006706	-0.003368	0.023484
28.567707	0.104055	0.003353	0.003353	0.013426
28.606789	0.100702	0.000000	0.010058	0.010058
28.645870	0.093982	0.000000	0.010058	0.006706
28.684950	0.090629	-0.003368	0.013426	0.006706
28.724031	0.087276	0.000000	0.016779	0.006706
28.763113	0.083923	0.000000	0.020131	0.010058
