20.958424	0.000000	-0.010073	-0.020146	-0.030220
20.989719	0.000000	-0.010073	-0.030220	-0.030220
21.021015	0.020087	0.000000	-0.020146	-0.010073
21.052311	0.030160	0.000000	-0.010073	-0.010073
21.083607	0.030160	-0.020146	-0.010073	-0.030220
21.114902	0.020087	-0.030220	-0.020146	-0.030220
21.146198	0.020087	-0.020146	-0.010073	-0.010073
21.177494	0.020087	-0.020146	0.000000	-0.010073
21.208790	0.020087	-0.020146	-0.010073	-0.010073
21.240086	0.010014	-0.010073	-0.030220	-0.010073
21.271381	0.010014	0.010014	-0.030220	0.000000
21.302677	0.010014	0.020087	-0.020146	0.010014
21.333973	0.010014	0.000000	-0.010073	0.000000
21.365271	0.000000	-0.010073	-0.010073	0.000000
21.396566	0.010014	-0.010073	-0.010073	0.010014
21.427862	0.020087	-0.010073	0.000000	0.030160
21.459158	0.020087	-0.010073	0.000000	0.030160
21.490454	0.010014	-0.030220	-0.010073	0.020087
21.521749	0.010014	-0.030220	-0.010073	0.020087
21.553045	0.020087	-0.010073	-0.010073	0.040233
21.584341	0.020087	-0.010073	0.000000	0.050306
21.615637	0.020087	-0.020146	0.000000	0.040233
21.646933	0.020087	-0.030220	-0.010073	0.040233
21.678228	0.020087	-0.020146	0.000000	0.050306
21.709524	0.030160	-0.010073	0.000000	0.060380
21.740820	0.030160	-0.020146	0.000000	0.050306
21.772116	0.020087	-0.030220	-0.010073	0.040233
21.803411	0.020087	-0.020146	-0.010073	0.060380
21.834707	0.020087	-0.010073	0.010014	0.080526
21.866005	0.020087	-0.010073	0.010014	0.080526
21.897301	0.010014	-0.020146	0.000000	0.070453
21.928596	0.010014	-0.020146	-0.010073	0.080526
21.959892	0.020087	-0.010073	-0.010073	0.100672
21.991188	0.020087	-0.010073	-0.010073	0.100672
22.022484	0.020087	-0.020146	-0.020146	0.090599
22.053780	0.010014	-0.020146	-0.020146	0.090599
22.085075	0.000000	-0.020146	-0.010073	0.100672
22.116371	0.000000	-0.020146	-0.010073	0.110745
22.147667	-0.010073	-0.020146	-0.010073	0.100672
22.178963	-0.010073	-0.020146	-0.020146	0.100672
22.210258	0.000000	-0.010073	-0.010073	0.110745
22.241554	0.020087	0.000000	0.010014	0.120819
22.272850	0.020087	-0.010073	0.000000	0.120819
22.304146	0.000000	-0.020146	-0.010073	0.120819
22.335442	0.000000	-0.020146	0.000000	0.130892
22.366739	0.010014	-0.010073	0.020087	0.151038
22.398035	0.010014	-0.010073	0.020087	0.151038
22.429331	0.000000	-0.020146	0.020087	0.151038
22.460627	-0.010073	-0.020146	0.010014	0.151038
