26.016617	0.010014	-0.110805	0.040233	0.120819
26.055723	0.010014	-0.110805	0.030160	0.120819
26.094830	0.000000	-0.110805	0.030160	0.120819
26.133938	0.000000	-0.110805	0.040233	0.120819
26.173044	0.000000	-0.120878	0.050306	0.110745
26.212151	0.000000	-0.120878	0.040233	0.110745
26.251259	0.000000	-0.130951	0.030160	0.100672
26.290365	0.000000	-0.130951	0.030160	0.110745
26.329473	-0.010073	-0.141025	0.040233	0.120819
26.368580	-0.010073	-0.141025	0.050306	0.120819
26.407686	-0.010073	-0.151098	0.050306	0.130892
26.446795	-0.010073	-0.161171	0.040233	0.140965
26.485901	-0.020146	-0.171244	0.040233	0.140965
26.525007	-0.020146	-0.181317	0.040233	0.130892
26.564116	-0.030220	-0.191391	0.040233	0.120819
26.603222	-0.030220	-0.201464	0.040233	0.120819
26.642330	-0.040293	-0.211537	0.040233	0.130892
26.681437	-0.040293	-0.221610	0.050306	0.140965
26.720543	-0.050366	-0.231683	0.060380	0.151038
26.759651	-0.050366	-0.241756	0.060380	0.151038
26.798758	-0.050366	-0.251830	0.060380	0.151038
26.837864	-0.060439	-0.261843	0.060380	0.151038
26.876972	-0.060439	-0.271916	0.060380	0.161111
26.916079	-0.060439	-0.281990	0.060380	0.161111
26.955187	-0.060439	-0.281990	0.060380	0.171185
26.994293	-0.070512	-0.292063	0.070453	0.171185
27.033400	-0.070512	-0.302136	0.070453	0.181258
27.072508	-0.080585	-0.312209	0.070453	0.181258
27.111614	-0.080585	-0.322282	0.080526	0.191331
27.150721	-0.090659	-0.342429	0.080526	0.191331
27.189829	-0.090659	-0.352502	0.080526	0.191331
27.228935	-0.100732	-0.372648	0.080526	0.201404
27.268044	-0.110805	-0.382721	0.080526	0.211477
27.307150	-0.110805	-0.402868	0.080526	0.211477
27.346256	-0.120878	-0.412941	0.090599	0.211477
27.385365	-0.120878	-0.433087	0.100672	0.221550
27.424471	-0.130951	-0.443161	0.100672	0.231624
27.463577	-0.141025	-0.463307	0.110745	0.241697
27.502686	-0.141025	-0.483453	0.110745	0.241697
27.541792	-0.151098	-0.493526	0.110745	0.241697
27.580900	-0.161171	-0.513673	0.110745	0.241697
27.620007	-0.171244	-0.523686	0.110745	0.251770
27.659113	-0.181317	-0.543833	0.110745	0.261784
27.698221	-0.191391	-0.563979	0.120819	0.261784
27.737328	-0.201464	-0.584126	0.120819	0.281930
27.776434	-0.211537	-0.604272	0.120819	0.292003
27.815542	-0.211537	-0.634491	0.120819	0.302076
27.854649	-0.221610	-0.654638	0.120819	0.312150
27.893757	-0.231683	-0.684857	0.120819	0.312150
27.932863	-0.241756	-0.705004	0.120819	0.322223
27.971970	-0.251830	-0.725150	0.120819	0.322223
28.011078	-0.261843	-0.755370	0.130892	0.332296
28.050184	-0.271916	-0.785530	0.140965	0.332296
28.089291	-0.281990	-0.825822	0.151038	0.332296
28.128399	-0.292063	-0.856042	0.161111	0.342369
28.167505	-0.312209	-0.886261	0.161111	0.352442
28.206614	-0.322282	-0.926554	0.161111	0.362515
28.245720	-0.332355	-0.956774	0.140965	0.372589
28.284826	-0.342429	-0.997066	0.140965	0.382662
28.323935	-0.352502	-1.037300	0.151038	0.402808
28.363041	-0.372648	-1.087666	0.151038	0.412881
28.402147	-0.392795	-1.138031	0.161111	0.422955
28.441256	-0.402868	-1.188397	0.161111	0.433028
28.480362	-0.412941	-1.238763	0.161111	0.453174
28.519470	-0.433087	-1.279056	0.171185	0.463247
28.558577	-0.443161	-1.339436	0.181258	0.473320
28.597683	-0.463307	-1.399875	0.181258	0.483394
28.636791	-0.483453	-1.470387	0.191331	0.513613
