22.510115	0.010058	0.067130	0.013426	-0.006720
22.549194	0.013426	0.070482	0.003353	-0.003368
22.588276	0.013426	0.077203	0.000000	-0.010073
22.627357	0.016779	0.080556	0.003353	-0.016794
22.666439	0.020131	0.087276	0.006706	-0.016794
22.705521	0.020131	0.090629	0.006706	-0.016794
22.744602	0.023484	0.097349	0.003353	-0.013441
22.783682	0.023484	0.104055	0.003353	-0.016794
22.822763	0.026852	0.110775	0.003353	-0.020146
22.861845	0.030205	0.117481	0.000000	-0.023499
22.900927	0.033557	0.124201	-0.003368	-0.026867
22.940008	0.036925	0.130907	0.000000	-0.023499
22.979090	0.040278	0.137627	0.010058	-0.023499
23.018169	0.040278	0.144348	0.013426	-0.023499
23.057251	0.043631	0.154406	0.010058	-0.020146
23.096333	0.046983	0.161126	0.000000	-0.020146
23.135414	0.050351	0.171199	-0.003368	-0.023499
23.174496	0.057057	0.177905	0.000000	-0.030220
23.213577	0.060424	0.187978	0.003353	-0.036940
23.252657	0.063777	0.198051	0.000000	-0.036940
23.291739	0.067130	0.208125	-0.003368	-0.036940
23.330820	0.070482	0.218198	-0.003368	-0.040293
23.369902	0.077203	0.224903	-0.003368	-0.046998
23.408983	0.080556	0.234976	-0.010073	-0.046998
23.448065	0.083923	0.245050	-0.013441	-0.046998
23.487144	0.090629	0.258476	-0.006720	-0.043646
23.526226	0.093982	0.268549	0.003353	-0.046998
23.565308	0.100702	0.278622	0.003353	-0.053719
23.604389	0.104055	0.292048	0.000000	-0.053719
23.643471	0.107422	0.305474	-0.003368	-0.053719
23.682550	0.114128	0.318900	-0.003368	-0.053719
23.721632	0.120848	0.328973	-0.003368	-0.057071
23.760714	0.127554	0.342399	-0.010073	-0.060439
23.799795	0.134274	0.355825	-0.016794	-0.060439
23.838877	0.140980	0.372618	-0.016794	-0.057071
23.877958	0.147700	0.386044	-0.016794	-0.060439
23.917038	0.151053	0.402823	-0.020146	-0.067145
23.956120	0.157773	0.416249	-0.026867	-0.073865
23.995201	0.164479	0.436395	-0.030220	-0.077218
24.034283	0.174552	0.453174	-0.026867	-0.080571
24.073364	0.181273	0.469968	-0.023499	-0.090644
24.112446	0.191346	0.486746	-0.023499	-0.100717
24.151525	0.198051	0.506893	-0.026867	-0.100717
24.190607	0.204772	0.527039	-0.030220	-0.100717
24.229689	0.214845	0.547171	-0.033572	-0.107422
24.268770	0.221550	0.570670	-0.033572	-0.120863
24.307852	0.228271	0.590816	-0.036940	-0.124216
24.346933	0.238329	0.617668	-0.040293	-0.117496
24.386013	0.245050	0.641167	-0.036940	-0.114143
24.425095	0.255123	0.668019	-0.030220	-0.120863
24.464176	0.265196	0.694886	-0.030220	-0.134289
24.503258	0.275269	0.721738	-0.040293	-0.140995
24.542339	0.285327	0.751957	-0.046998	-0.147715
24.581421	0.295401	0.782162	-0.046998	-0.151068
24.620501	0.308827	0.812382	-0.043646	-0.161141
24.659582	0.318900	0.842586	-0.040293	-0.167862
24.698664	0.332326	0.876158	-0.043646	-0.174567
24.737745	0.342399	0.909731	-0.053719	-0.181288
24.776827	0.355825	0.946656	-0.057071	-0.194713
24.815907	0.365898	0.983581	-0.060439	-0.211492
24.854988	0.382692	1.023859	-0.063792	-0.221565
24.894070	0.396118	1.067504	-0.067145	-0.228286
24.933151	0.409544	1.114503	-0.070497	-0.238344
24.972233	0.422969	1.168206	-0.067145	-0.255138
25.011314	0.439748	1.221925	-0.067145	-0.271916
25.050394	0.453174	1.278996	-0.073865	-0.281990
25.089476	0.469968	1.339421	-0.080571	-0.295416
25.128557	0.486746	1.403198	-0.083938	-0.315562
25.167639	0.503540	1.470342	-0.073865	-0.345767
25.206720	0.523672	1.544192	-0.073865	-0.372633
25.245802	0.540465	1.624763	-0.080571	-0.392765
25.284882	0.560597	1.708686	-0.090644	-0.416264
25.323963	0.587463	1.802683	-0.097364	-0.446483
25.363045	0.610963	1.910105	-0.107422	-0.486761
25.402126	0.634462	2.037659	-0.117496	-0.537112
25.441208	0.657961	2.188727	-0.127569	-0.597551
25.480289	0.681460	2.380073	-0.127569	-0.668034
25.519369	0.708312	2.628490	-0.120863	-0.762030
25.558451	0.735164	2.964184	-0.124216	-0.892952
25.597532	0.762016	3.447577	-0.137642	-1.080945
25.636614	0.792235	4.132405	-0.151068	-1.342788
25.675695	0.822440	5.095840	-0.154421	-1.715407
25.714777	0.852659	6.448701	-0.154421	-2.242446
25.753857	0.882864	8.278235	-0.157788	-2.954125
25.792938	0.916436	10.607958	-0.167862	-3.843725
25.832020	0.950009	13.414368	-0.177920	-4.874304
25.871101	0.983581	16.445696	-0.184640	-5.918309
25.910183	1.020506	19.372971	-0.194713	-6.774336
25.949263	1.057431	21.783262	-0.214845	-7.240951
25.988344	1.101077	23.391232	-0.234991	-7.251024
26.027426	1.148075	24.119690	-0.245064	-6.901905
26.066507	1.198426	23.992136	-0.255138	-6.311074
26.105589	1.252130	23.008541	-0.275284	-5.552411
26.144670	1.309201	21.168932	-0.298783	-4.666164
26.183750	1.369625	18.533722	-0.322267	-3.679231
26.222832	1.433417	15.344620	-0.339061	-2.662077
26.261913	1.500547	12.071594	-0.359207	-1.742259
26.300995	1.567692	9.201392	-0.386059	-1.057446
26.340076	1.644894	7.079810	-0.416264	-0.664681
26.379158	1.725465	5.659819	-0.449836	-0.486761
26.418238	1.812741	4.733294	-0.483409	-0.412911
26.457319	1.910105	4.095480	-0.530407	-0.382707
26.496401	2.014160	3.635571	-0.587478	-0.365913
26.535482	2.128303	3.279731	-0.661328	-0.342414
26.574564	2.259225	2.997756	-0.738531	-0.322267
26.613646	2.413645	2.759412	-0.829175	-0.312209
26.652725	2.608344	2.554640	-0.950024	-0.305489
26.691807	2.870187	2.376720	-1.107797	-0.292063
26.730888	3.252879	2.215579	-1.322642	-0.268564
26.769970	3.880635	2.071232	-1.601279	-0.251785
26.809052	4.985065	1.943663	-1.943678	-0.248417
26.848133	6.807894	1.799315	-2.286091	-0.238344
