22.510115	-0.010073	-0.104070	-0.040293	-0.053719
22.549194	-0.010073	-0.110790	-0.043646	-0.057071
22.588276	-0.013441	-0.120863	-0.046998	-0.060439
22.627357	-0.016794	-0.130922	-0.046998	-0.063792
22.666439	-0.020146	-0.140995	-0.050366	-0.060439
22.705521	-0.023499	-0.147715	-0.046998	-0.057071
22.744602	-0.026867	-0.154421	-0.043646	-0.050366
22.783682	-0.030220	-0.161141	-0.040293	-0.043646
22.822763	-0.030220	-0.171214	-0.036940	-0.043646
22.861845	-0.036940	-0.184640	-0.036940	-0.043646
22.900927	-0.040293	-0.198066	-0.040293	-0.043646
22.940008	-0.046998	-0.211492	-0.043646	-0.043646
22.979090	-0.050366	-0.221565	-0.046998	-0.040293
23.018169	-0.057071	-0.231639	-0.043646	-0.030220
23.057251	-0.060439	-0.241712	-0.040293	-0.020146
23.096333	-0.067145	-0.255138	-0.036940	-0.010073
23.135414	-0.070497	-0.268564	-0.033572	-0.003368
23.174496	-0.077218	-0.285342	-0.033572	0.000000
23.213577	-0.083938	-0.302136	-0.033572	0.000000
23.252657	-0.087291	-0.322267	-0.036940	-0.003368
23.291739	-0.093997	-0.342414	-0.036940	-0.003368
23.330820	-0.100717	-0.359207	-0.036940	0.000000
23.369902	-0.104070	-0.375986	-0.030220	0.006706
23.408983	-0.110790	-0.392765	-0.023499	0.013426
23.448065	-0.117496	-0.409558	-0.020146	0.020131
23.487144	-0.120863	-0.429690	-0.016794	0.026852
23.526226	-0.127569	-0.453189	-0.013441	0.026852
23.565308	-0.137642	-0.476688	-0.013441	0.026852
23.604389	-0.147715	-0.503555	-0.016794	0.030205
23.643471	-0.157788	-0.527054	-0.020146	0.036925
23.682550	-0.167862	-0.550553	-0.020146	0.050351
23.721632	-0.174567	-0.574052	-0.013441	0.067130
23.760714	-0.181288	-0.600904	-0.006720	0.077203
23.799795	-0.191361	-0.627756	0.000000	0.087276
23.838877	-0.198066	-0.661328	0.006706	0.090629
23.877958	-0.208139	-0.698254	0.010058	0.090629
23.917038	-0.218213	-0.731826	0.010058	0.093982
23.956120	-0.228286	-0.772104	0.010058	0.100702
23.995201	-0.241712	-0.809029	0.013426	0.110775
24.034283	-0.251785	-0.849321	0.016779	0.124201
24.073364	-0.261843	-0.892952	0.026852	0.137627
24.112446	-0.271916	-0.936598	0.030205	0.154406
24.151525	-0.285342	-0.986949	0.033557	0.167847
24.190607	-0.302136	-1.037300	0.033557	0.181273
24.229689	-0.315562	-1.094371	0.030205	0.194699
24.268770	-0.332341	-1.158163	0.026852	0.211477
24.307852	-0.345767	-1.225293	0.030205	0.228271
24.346933	-0.362560	-1.292437	0.036925	0.251770
24.386013	-0.375986	-1.369640	0.043631	0.278622
24.425095	-0.392765	-1.453564	0.053704	0.305474
24.464176	-0.406206	-1.547560	0.060424	0.328973
24.503258	-0.426337	-1.651630	0.063777	0.355825
24.542339	-0.446483	-1.765758	0.067130	0.382692
24.581421	-0.466630	-1.889974	0.067130	0.409544
24.620501	-0.483409	-2.030969	0.070482	0.443116
24.659582	-0.503555	-2.188742	0.077203	0.486746
24.698664	-0.523686	-2.373368	0.083923	0.537112
24.737745	-0.547186	-2.584860	0.090629	0.597537
24.776827	-0.570685	-2.839983	0.097349	0.668019
24.815907	-0.594184	-3.145471	0.100702	0.755310
24.854988	-0.621051	-3.524810	0.100702	0.872806
24.894070	-0.647902	-3.988072	0.104055	1.027226
24.933151	-0.678107	-4.572183	0.107422	1.242071
24.972233	-0.704974	-5.307346	0.117481	1.537472
25.011314	-0.735179	-6.223798	0.130907	1.940310
25.050394	-0.768751	-7.375226	0.144348	2.484143
25.089476	-0.802323	-8.791864	0.157773	3.195807
25.128557	-0.839248	-10.480419	0.171199	4.092112
25.167639	-0.876173	-12.430802	0.184625	5.173058
25.206720	-0.919819	-14.552400	0.191346	6.378203
25.245802	-0.963449	-16.670630	0.201404	7.590055
25.284882	-1.010448	-18.597528	0.211477	8.637428
25.323963	-1.057446	-20.101442	0.224903	9.328961
25.363045	-1.111165	-21.031321	0.238329	9.527027
25.402126	-1.168221	-21.356941	0.255123	9.234964
25.441208	-1.228645	-21.111876	0.268549	8.556858
25.480289	-1.295790	-20.336420	0.281975	7.600129
25.519369	-1.369640	-19.003719	0.295401	6.415129
25.558451	-1.446858	-17.100319	0.312194	5.052209
25.597532	-1.530781	-14.666528	0.332326	3.568426
25.636614	-1.621410	-11.826545	0.359192	2.051085
25.675695	-1.718760	-8.882507	0.392750	0.664666
25.714777	-1.822829	-6.237224	0.429690	-0.396132
25.753857	-1.943678	-4.206270	0.466615	-1.007095
25.792938	-2.074599	-2.923906	0.500172	-1.168221
25.832020	-2.222314	-2.252519	0.537112	-1.054093
25.871101	-2.390161	-1.933604	0.574037	-0.842601
25.910183	-2.578139	-1.779199	0.621036	-0.634477
25.949263	-2.799705	-1.681834	0.674739	-0.463262
25.988344	-3.061548	-1.601279	0.735164	-0.335708
26.027426	-3.377095	-1.527414	0.815734	-0.241712
26.066507	-3.766507	-1.460284	0.919804	-0.171214
26.105589	-4.256621	-1.403213	1.047358	-0.117496
26.144670	-4.884377	-1.352862	1.215205	-0.077218
26.183750	-5.720258	-1.309216	1.433417	-0.043646
26.222832	-6.844833	-1.272291	1.718760	-0.016794
26.261913	-8.352100	-1.238719	2.091378	-0.003368
26.300995	-10.329350	-1.195088	2.554640	0.010058
26.340076	-12.746349	-1.148090	3.085032	0.013426
26.379158	-15.381559	-1.101092	3.645644	0.016779
26.418238	-17.966419	-1.050740	4.152536	0.016779
26.457319	-20.202145	-1.007095	4.511744	0.013426
26.496401	-21.954477	-0.963449	4.662797	0.013426
26.535482	-23.159622	-0.926524	4.568800	0.010058
26.574564	-23.804157	-0.886247	4.233107	0.006706
26.613646	-23.867935	-0.852674	3.675848	0.006706
26.652725	-23.263693	-0.815749	2.950758	0.003353
26.691807	-21.843702	-0.778824	2.158508	0.006706
26.730888	-19.513966	-0.741899	1.413271	0.006706
26.769970	-16.445711	-0.711679	0.798941	0.003353
26.809052	-13.098836	-0.681475	0.342399	-0.003368
26.848133	-9.919807	-0.654608	0.023484	-0.010073
26.887213	-7.267803	-0.624403	-0.174567	-0.016794
26.926294	-5.277142	-0.597551	-0.281990	-0.020146
26.965376	-3.884003	-0.574052	-0.315562	-0.020146
27.004457	-2.977624	-0.547186	-0.298783	-0.020146
27.043539	-2.410293	-0.523686	-0.251785	-0.020146
27.082619	-2.057821	-0.500187	-0.191361	-0.023499
27.121700	-1.836255	-0.480056	-0.127569	-0.026867
27.160782	-1.661703	-0.459909	-0.060439	-0.036940
27.199863	-1.567706	-0.439763	-0.020146	-0.040293
27.238945	-1.500562	-0.419632	0.010058	-0.046998
27.278027	-1.450211	-0.399485	0.033557	-0.050366
27.317106	-1.409933	-0.382707	0.046983	-0.053719
27.356188	-1.369640	-0.365913	0.060424	-0.053719
27.395269	-1.332715	-0.349134	0.067130	-0.057071
27.434351	-1.289070	-0.332341	0.073850	-0.057071
27.473433	-1.242086	-0.315562	0.073850	-0.057071
27.512514	-1.195088	-0.302136	0.073850	-0.060439
27.551594	-1.148090	-0.285342	0.070482	-0.063792
27.590675	-1.104444	-0.271916	0.063777	-0.067145
27.629757	-1.060799	-0.258490	0.057057	-0.070497
27.668839	-1.020521	-0.245064	0.057057	-0.073865
27.707920	-0.976875	-0.231639	0.057057	-0.077218
27.747002	-0.936598	-0.218213	0.057057	-0.080571
27.786081	-0.899673	-0.204787	0.057057	-0.083938
27.825163	-0.862747	-0.194713	0.050351	-0.083938
27.864244	-0.825822	-0.184640	0.043631	-0.087291
27.903326	-0.792250	-0.174567	0.036925	-0.090644
27.942408	-0.758678	-0.164494	0.030205	-0.093997
27.981489	-0.725105	-0.154421	0.023484	-0.093997
28.020569	-0.694901	-0.144362	0.020131	-0.090644
28.059650	-0.668034	-0.134289	0.020131	-0.090644
28.098732	-0.637829	-0.124216	0.016779	-0.090644
28.137814	-0.614330	-0.114143	0.010058	-0.093997
28.176895	-0.590831	-0.104070	0.006706	-0.097364
28.215975	-0.543833	-0.093997	0.026852	-0.100717
28.255056	-0.483409	-0.087291	0.070482	-0.104070
28.294138	-0.439763	-0.077218	0.090629	-0.104070
28.333220	-0.416264	-0.070497	0.087276	-0.104070
28.372301	-0.406206	-0.063792	0.073850	-0.104070
28.411383	-0.399485	-0.053719	0.057057	-0.107422
28.450462	-0.392765	-0.046998	0.043631	-0.110790
28.489544	-0.382707	-0.040293	0.026852	-0.114143
28.528625	-0.372633	-0.033572	0.013426	-0.117496
