24.983185	-0.412911	-1.174942	109.997246	109.997246
24.992565	-0.412911	-1.174942	109.997246	109.997246
25.001945	-0.412911	-1.178294	109.997246	109.997246
25.011326	-0.416264	-1.178294	109.997246	109.997246
25.020706	-0.419632	-1.178294	109.997246	109.997246
25.030088	-0.422984	-1.178294	109.997246	109.997246
25.039469	-0.426337	-1.178294	109.997246	109.997246
25.048849	-0.429690	-1.178294	109.997246	109.997246
25.058229	-0.433058	-1.181647	109.997246	109.997246
25.067612	-0.433058	-1.181647	109.997246	109.997246
25.076992	-0.436410	-1.181647	109.997246	109.997246
25.086372	-0.436410	-1.178294	109.997246	109.997246
25.095753	-0.436410	-1.178294	109.997246	109.997246
25.105135	-0.436410	-1.181647	109.997246	109.997246
25.114515	-0.439763	-1.181647	109.997246	109.997246
25.123896	-0.443131	-1.185015	109.997246	109.997246
25.133276	-0.446483	-1.188368	109.997246	109.997246
25.142656	-0.449836	-1.188368	109.997246	109.997246
25.152039	-0.453189	-1.188368	109.997246	109.997246
25.161419	-0.453189	-1.188368	109.997246	109.997246
25.170799	-0.453189	-1.185015	109.997246	109.997246
25.180180	-0.456557	-1.188368	109.997246	109.997246
25.189562	-0.459909	-1.188368	109.997246	109.997246
25.198942	-0.459909	-1.188368	109.997246	109.997246
25.208323	-0.463262	-1.188368	109.997246	109.997246
25.217703	-0.463262	-1.185015	109.997246	109.997246
25.227083	-0.466630	-1.185015	109.997246	109.997246
25.236465	-0.469983	-1.185015	109.997246	109.997246
25.245846	-0.469983	-1.185015	109.997246	109.997246
25.255226	-0.473335	-1.185015	109.997246	109.997246
25.264606	-0.473335	-1.185015	109.997246	109.997246
25.273989	-0.476688	-1.185015	109.997246	109.997246
25.283369	-0.476688	-1.185015	109.997246	109.997246
25.292749	-0.480056	-1.185015	109.997246	109.997246
25.302130	-0.483409	-1.188368	109.997246	109.997246
25.311510	-0.483409	-1.188368	109.997246	109.997246
25.320892	-0.486761	-1.191720	109.997246	109.997246
25.330273	-0.490129	-1.195088	109.997246	109.997246
25.339653	-0.490129	-1.195088	109.997246	109.997246
25.349033	-0.490129	-1.195088	109.997246	109.997246
25.358416	-0.490129	-1.195088	109.997246	109.997246
25.367796	-0.493482	-1.195088	109.997246	109.997246
25.377176	-0.496835	-1.195088	109.997246	109.997246
25.386557	-0.500187	-1.195088	109.997246	109.997246
25.395937	-0.503555	-1.195088	109.997246	109.997246
25.405319	-0.506908	-1.195088	109.997246	109.997246
25.414700	-0.510260	-1.195088	109.997246	109.997246
25.424080	-0.513628	-1.195088	109.997246	109.997246
25.433460	-0.513628	-1.195088	109.997246	109.997246
25.442842	-0.516981	-1.198441	109.997246	109.997246
25.452223	-0.520334	-1.198441	109.997246	109.997246
25.461603	-0.520334	-1.198441	109.997246	109.997246
25.470984	-0.523686	-1.198441	109.997246	109.997246
25.480366	-0.527054	-1.198441	109.997246	109.997246
25.489746	-0.530407	-1.201794	109.997246	109.997246
25.499126	-0.533760	-1.201794	109.997246	109.997246
25.508507	-0.537112	-1.205146	109.997246	109.997246
25.517887	-0.540480	-1.205146	109.997246	109.997246
25.527269	-0.547186	-1.208514	109.997246	109.997246
25.536650	-0.550553	-1.208514	109.997246	109.997246
25.546030	-0.553906	-1.208514	109.997246	109.997246
25.555410	-0.553906	-1.208514	109.997246	109.997246
25.564793	-0.557259	-1.211867	109.997246	109.997246
25.574173	-0.557259	-1.211867	109.997246	109.997246
25.583553	-0.560611	-1.211867	109.997246	109.997246
25.592934	-0.560611	-1.211867	109.997246	109.997246
25.602314	-0.560611	-1.211867	109.997246	109.997246
25.611696	-0.560611	-1.208514	109.997246	109.997246
