22.510115	0.010058	0.093982	-0.006720	-0.030220
22.549194	0.010058	0.100702	-0.010073	-0.030220
22.588276	0.013426	0.107422	-0.010073	-0.036940
22.627357	0.016779	0.117481	-0.006720	-0.036940
22.666439	0.020131	0.124201	0.003353	-0.036940
22.705521	0.020131	0.134274	0.003353	-0.036940
22.744602	0.023484	0.144348	-0.006720	-0.040293
22.783682	0.030205	0.154406	-0.013441	-0.043646
22.822763	0.033557	0.164479	-0.010073	-0.046998
22.861845	0.036925	0.174552	-0.010073	-0.046998
22.900927	0.040278	0.184625	-0.013441	-0.050366
22.940008	0.046983	0.198051	-0.016794	-0.050366
22.979090	0.050351	0.208125	-0.013441	-0.053719
23.018169	0.057057	0.221550	-0.006720	-0.053719
23.057251	0.060424	0.231624	-0.010073	-0.050366
23.096333	0.063777	0.245050	-0.016794	-0.046998
23.135414	0.070482	0.258476	-0.016794	-0.050366
23.174496	0.077203	0.271901	-0.010073	-0.057071
23.213577	0.083923	0.288695	-0.010073	-0.060439
23.252657	0.087276	0.302121	-0.016794	-0.060439
23.291739	0.093982	0.315547	-0.023499	-0.060439
23.330820	0.100702	0.332326	-0.020146	-0.067145
23.369902	0.107422	0.349119	-0.016794	-0.073865
23.408983	0.114128	0.365898	-0.016794	-0.080571
23.448065	0.120848	0.382692	-0.026867	-0.080571
23.487144	0.130907	0.399470	-0.033572	-0.087291
23.526226	0.137627	0.416249	-0.033572	-0.093997
23.565308	0.144348	0.433043	-0.026867	-0.097364
23.604389	0.154406	0.453174	-0.023499	-0.097364
23.643471	0.161126	0.469968	-0.030220	-0.097364
23.682550	0.167847	0.490114	-0.033572	-0.097364
23.721632	0.177905	0.510246	-0.033572	-0.104070
23.760714	0.184625	0.533745	-0.036940	-0.107422
23.799795	0.194699	0.553891	-0.043646	-0.107422
23.838877	0.204772	0.577390	-0.046998	-0.110790
23.877958	0.214845	0.600889	-0.040293	-0.120863
23.917038	0.224903	0.627741	-0.036940	-0.130922
23.956120	0.234976	0.651240	-0.040293	-0.134289
23.995201	0.245050	0.678092	-0.053719	-0.134289
24.034283	0.255123	0.704959	-0.060439	-0.137642
24.073364	0.265196	0.735164	-0.060439	-0.147715
24.112446	0.278622	0.765383	-0.057071	-0.157788
24.151525	0.288695	0.795588	-0.057071	-0.161141
24.190607	0.302121	0.825807	-0.063792	-0.164494
24.229689	0.312194	0.862733	-0.063792	-0.174567
24.268770	0.325620	0.896305	-0.063792	-0.181288
24.307852	0.339046	0.929862	-0.063792	-0.184640
24.346933	0.352472	0.970155	-0.060439	-0.187993
24.386013	0.365898	1.007080	-0.060439	-0.198066
24.425095	0.379324	1.047358	-0.060439	-0.208139
24.464176	0.396118	1.091003	-0.063792	-0.214845
24.503258	0.409544	1.134649	-0.067145	-0.221565
24.542339	0.426322	1.181647	-0.073865	-0.231639
24.581421	0.443116	1.228631	-0.080571	-0.245064
24.620501	0.459895	1.278996	-0.083938	-0.255138
24.659582	0.476673	1.332700	-0.083938	-0.265211
24.698664	0.496820	1.383051	-0.087291	-0.275284
24.737745	0.513613	1.436770	-0.097364	-0.288710
24.776827	0.533745	1.493841	-0.104070	-0.305489
24.815907	0.553891	1.557618	-0.107422	-0.318915
24.854988	0.574037	1.624763	-0.110790	-0.332341
24.894070	0.594169	1.695260	-0.117496	-0.342414
24.933151	0.614315	1.775816	-0.120863	-0.355840
24.972233	0.634462	1.859739	-0.117496	-0.375986
25.011314	0.657961	1.947030	-0.110790	-0.399485
25.050394	0.681460	2.041027	-0.110790	-0.426337
25.089476	0.704959	2.141729	-0.120863	-0.456557
25.128557	0.731811	2.245799	-0.130922	-0.486761
25.167639	0.755310	2.359927	-0.134289	-0.516981
25.206720	0.785515	2.480775	-0.134289	-0.550553
25.245802	0.812382	2.611697	-0.140995	-0.587478
25.284882	0.842586	2.759412	-0.151068	-0.637829
25.323963	0.872806	2.927258	-0.157788	-0.694901
25.363045	0.906363	3.125310	-0.161141	-0.758678
25.402126	0.939935	3.363654	-0.167862	-0.832528
25.441208	0.976861	3.659070	-0.181288	-0.933245
25.480289	1.013786	4.045114	-0.191361	-1.067519
25.519369	1.050726	4.572168	-0.194713	-1.252145
25.558451	1.091003	5.314052	-0.194713	-1.507282
25.597532	1.134649	6.358057	-0.201419	-1.869828
25.636614	1.174927	7.838473	-0.218213	-2.393514
25.675695	1.221925	9.892925	-0.228286	-3.142118
25.714777	1.268923	12.635559	-0.228286	-4.159272
25.753857	1.319274	16.163721	-0.231639	-5.468488
25.792938	1.366273	20.386770	-0.245064	-6.992534
25.832020	1.416624	24.965645	-0.265211	-8.530021
25.871101	1.466975	29.416964	-0.275284	-9.812385
25.910183	1.520693	33.116325	-0.288710	-10.530769
25.949263	1.577765	35.623966	-0.305489	-10.571048
25.988344	1.638189	36.825760	-0.328988	-10.054082
26.027426	1.705319	36.711617	-0.352487	-9.157777
26.066507	1.779184	34.720943	-0.369266	-7.694140
26.105589	1.856387	31.672836	-0.386059	-6.321147
26.144670	1.936957	27.453154	-0.409558	-4.854157
26.183750	2.024233	22.505001	-0.439763	-3.387168
26.222832	2.118230	17.576992	-0.466630	-2.114892
26.261913	2.215579	13.384163	-0.490129	-1.225293
26.300995	2.319649	10.346115	-0.520334	-0.745252
26.340076	2.430424	8.355453	-0.560611	-0.547186
26.379158	2.547920	7.039517	-0.604257	-0.480056
26.418238	2.675488	6.126433	-0.651255	-0.459909
26.457319	2.813116	5.458400	-0.701606	-0.449836
26.496401	2.964184	4.941434	-0.772104	-0.436410
26.535482	3.128678	4.525170	-0.856027	-0.419632
26.574564	3.309950	4.172683	-0.953376	-0.409558
26.613646	3.514722	3.870562	-1.064166	-0.399485
26.652725	3.763139	3.598645	-1.191720	-0.389412
26.691807	4.071980	3.360301	-1.356214	-0.369266
26.730888	4.478171	3.142104	-1.574412	-0.349134
26.769970	5.065635	2.947390	-1.863122	-0.335708
26.809052	5.998865	2.772838	-2.235740	-0.322267
26.848133	7.576630	2.611697	-2.688930	-0.302136
26.887213	10.205134	2.470717	-3.158897	-0.288710
26.926294	14.052197	2.339795	-3.518090	-0.281990
26.965376	18.825785	2.222300	-3.679231	-0.278637
27.004457	24.022341	2.114877	-3.608733	-0.265211
27.043539	29.020845	2.010808	-3.296539	-0.248417
27.082619	33.354671	1.916811	-2.756059	-0.234991
27.121700	36.792191	1.826182	-1.987323	-0.228286
27.160782	39.138706	1.742244	-1.040667	-0.224918
27.199863	40.139065	1.661688	-0.036940	-0.218213
27.238945	39.450897	1.587838	0.778809	-0.204787
27.278027	36.886185	1.517341	1.174927	-0.191361
27.317106	32.810837	1.450196	1.131281	-0.181288
27.356188	27.913050	1.386419	0.812382	-0.171214
27.395269	22.991762	1.325995	0.402823	-0.167862
27.434351	18.604219	1.272276	0.036925	-0.167862
27.473433	14.948503	1.218572	-0.245064	-0.164494
27.512514	12.074947	1.168206	-0.426337	-0.157788
27.551594	9.902999	1.117855	-0.523686	-0.151068
27.590675	8.271530	1.070857	-0.563979	-0.140995
27.629757	7.063016	1.027226	-0.574052	-0.134289
27.668839	6.166711	0.986934	-0.560611	-0.127569
27.707920	5.478546	0.946656	-0.530407	-0.124216
27.747002	4.938066	0.909731	-0.500187	-0.117496
27.786081	4.505023	0.872806	-0.476688	-0.107422
27.825163	4.139111	0.839233	-0.459909	-0.097364
27.864244	3.826916	0.809014	-0.439763	-0.097364
27.903326	3.555000	0.775442	-0.412911	-0.097364
27.942408	3.316656	0.745237	-0.379339	-0.097364
27.981489	3.105178	0.715017	-0.355840	-0.090644
28.020569	2.917185	0.688165	-0.335708	-0.083938
28.059650	2.752692	0.661314	-0.318915	-0.080571
28.098732	2.601624	0.634462	-0.298783	-0.077218
28.137814	2.463996	0.607595	-0.288710	-0.073865
28.176895	2.336428	0.584096	-0.278637	-0.070497
28.215975	2.222300	0.560597	-0.265211	-0.070497
28.255056	2.114877	0.537112	-0.241712	-0.070497
28.294138	2.010808	0.516966	-0.228286	-0.070497
28.333220	1.916811	0.496820	-0.224918	-0.067145
28.372301	1.826182	0.476673	-0.224918	-0.060439
28.411383	1.742244	0.456542	-0.214845	-0.057071
28.450462	1.665041	0.436395	-0.201419	-0.057071
28.489544	1.591191	0.419617	-0.191361	-0.053719
28.528625	1.520693	0.402823	-0.187993	-0.046998
28.567707	1.453549	0.386044	-0.184640	-0.043646
28.606789	1.389772	0.369251	-0.171214	-0.043646
28.645870	1.332700	0.352472	-0.154421	-0.036940
28.684950	1.275629	0.332326	-0.144362	-0.026867
28.724031	1.221925	0.315547	-0.137642	-0.026867
28.763113	1.171574	0.302121	-0.130922	-0.033572
