26.977619	-5.472183	-5.673409	1.678467	2.383471
27.008831	-5.472183	-5.707026	1.712084	2.383471
27.040041	-5.472183	-5.707026	1.644850	2.383471
27.071251	-5.438566	-5.740643	1.611233	2.349854
27.102463	-5.438566	-5.740643	1.544237	2.215624
27.133673	-5.438566	-5.740643	1.443386	2.114773
27.164883	-5.438566	-5.774260	1.477003	2.148390
27.196095	-5.472183	-5.807877	1.544237	2.249002
27.227304	-5.472183	-5.841494	1.678467	2.383471
27.258514	-5.472183	-5.874872	1.712084	2.484083
27.289726	-5.472183	-5.874872	1.712084	2.450466
27.320936	-5.472183	-5.874872	1.678467	2.416849
27.352146	-5.472183	-5.841494	1.611233	2.316236
27.383358	-5.472183	-5.807877	1.611233	2.249002
27.414568	-5.472183	-5.774260	1.644850	2.215624
27.445778	-5.472183	-5.740643	1.745462	2.215624
27.476990	-5.472183	-5.740643	1.812696	2.249002
27.508200	-5.472183	-5.740643	1.846313	2.249002
27.539410	-5.472183	-5.740643	1.846313	2.282619
27.570621	-5.438566	-5.774260	1.846313	2.349854
27.601831	-5.472183	-5.774260	1.846313	2.349854
27.633041	-5.472183	-5.774260	1.846313	2.349854
27.664253	-5.438566	-5.774260	1.779079	2.349854
27.695463	-5.438566	-5.774260	1.779079	2.383471
27.726673	-5.438566	-5.807877	1.846313	2.484083
27.757885	-5.472183	-5.874872	1.913309	2.752542
27.789095	-5.505562	-5.908489	1.913309	3.121853
27.820305	-5.505562	-5.975723	1.946926	3.592014
27.851517	-5.505562	-6.009340	2.014160	4.229784
27.882727	-5.505562	-6.042719	2.047777	5.102634
27.913937	-5.505562	-6.076336	2.047777	6.277561
27.945148	-5.505562	-6.109953	2.047777	7.620335
27.976358	-5.505562	-6.177187	2.047777	9.063959
28.007568	-5.472183	-6.210566	2.047777	10.406733
28.038780	-5.472183	-6.277800	2.081156	11.581659
28.069990	-5.472183	-6.277800	2.081156	12.320280
28.101200	-5.472183	-6.277800	2.114773	12.387276
28.132412	-5.472183	-6.277800	2.148390	12.085199
28.163622	-5.472183	-6.244183	2.148390	11.648893
28.194832	-5.472183	-6.244183	2.182007	11.245966
28.226044	-5.505562	-6.277800	2.215624	10.843039
28.257254	-5.505562	-6.277800	2.282619	10.406733
28.288464	-5.505562	-6.277800	2.316236	10.037422
28.319675	-5.539179	-6.311417	2.282619	9.970188
28.350885	-5.539179	-6.345034	2.215624	10.037422
28.382095	-5.539179	-6.311417	2.182007	9.567499
28.413307	-5.505562	-6.210566	2.148390	8.090258
28.444517	-5.539179	-6.042719	2.182007	6.378174
28.475727	-5.539179	-5.975723	2.215624	5.270481
28.506939	-5.539179	-5.942106	2.215624	4.464865
28.538149	-5.539179	-5.908489	2.215624	3.726244
28.569359	-5.539179	-5.908489	2.249002	3.323317
28.600571	-5.539179	-5.874872	2.316236	3.021240
28.631781	-5.539179	-5.874872	2.383471	2.719164
28.662991	-5.539179	-5.874872	2.416849	2.551317
28.694202	-5.539179	-5.874872	2.517700	2.484083
28.725412	-5.539179	-5.874872	2.618313	2.484083
28.756622	-5.572796	-5.874872	2.752542	2.517700
28.787834	-5.606413	-5.841494	2.853394	2.551317
28.819044	-5.606413	-5.841494	2.887011	2.551317
28.850254	-5.572796	-5.841494	2.887011	2.551317
28.881466	-5.572796	-5.841494	2.853394	2.551317
28.912676	-5.606413	-5.841494	2.887011	2.618313
28.943886	-5.606413	-5.874872	2.920628	2.685547
28.975098	-5.606413	-5.908489	2.987623	2.752542
29.006308	-5.606413	-5.975723	3.088474	2.819777
29.037518	-5.640030	-6.009340	3.155470	2.887011
29.068729	-5.673409	-6.042719	3.121853	2.954006
29.099939	-5.640030	-6.042719	3.088474	3.021240
29.131149	-5.640030	-6.076336	3.054857	3.054857
29.162361	-5.640030	-6.076336	2.987623	3.155470
29.193571	-5.640030	-6.042719	2.920628	3.222704
