22.510115	-0.080585	0.181258	-0.120878	-0.211537
22.549194	-0.070512	0.181258	-0.120878	-0.221610
22.588276	-0.060439	0.181258	-0.120878	-0.221610
22.627357	-0.050366	0.191331	-0.141025	-0.221610
22.666439	-0.030220	0.191331	-0.161171	-0.221610
22.705521	0.000000	0.191331	-0.181317	-0.221610
22.744602	0.020087	0.201404	-0.181317	-0.221610
22.783682	0.030160	0.211477	-0.181317	-0.231683
22.822763	0.030160	0.221550	-0.161171	-0.231683
22.861845	0.040233	0.231624	-0.151098	-0.231683
22.900927	0.040233	0.231624	-0.141025	-0.231683
22.940008	0.050306	0.231624	-0.130951	-0.221610
22.979090	0.050306	0.231624	-0.120878	-0.231683
23.018169	0.050306	0.231624	-0.120878	-0.231683
23.057251	0.050306	0.241697	-0.130951	-0.231683
23.096333	0.060380	0.241697	-0.130951	-0.231683
23.135414	0.050306	0.241697	-0.120878	-0.221610
23.174496	0.050306	0.251770	-0.110805	-0.221610
23.213577	0.060380	0.261784	-0.110805	-0.231683
23.252657	0.070453	0.261784	-0.110805	-0.231683
23.291739	0.080526	0.271857	-0.120878	-0.241756
23.330820	0.080526	0.271857	-0.120878	-0.241756
23.369902	0.090599	0.281930	-0.120878	-0.241756
23.408983	0.100672	0.271857	-0.130951	-0.241756
23.448065	0.100672	0.271857	-0.130951	-0.241756
23.487144	0.100672	0.271857	-0.130951	-0.241756
23.526226	0.100672	0.281930	-0.120878	-0.231683
23.565308	0.110745	0.292003	-0.120878	-0.231683
23.604389	0.120819	0.302076	-0.120878	-0.231683
23.643471	0.120819	0.312150	-0.120878	-0.241756
23.682550	0.130892	0.312150	-0.120878	-0.241756
23.721632	0.120819	0.322223	-0.120878	-0.241756
23.760714	0.120819	0.332296	-0.120878	-0.241756
23.799795	0.120819	0.332296	-0.110805	-0.231683
23.838877	0.110745	0.342369	-0.110805	-0.241756
23.877958	0.110745	0.362515	-0.100732	-0.241756
23.917038	0.110745	0.382662	-0.090659	-0.251830
23.956120	0.100672	0.402808	-0.090659	-0.261843
23.995201	0.100672	0.412881	-0.090659	-0.261843
24.034283	0.110745	0.422955	-0.100732	-0.261843
24.073364	0.110745	0.443101	-0.120878	-0.271916
24.112446	0.120819	0.453174	-0.130951	-0.281990
24.151525	0.120819	0.473320	-0.141025	-0.281990
24.190607	0.130892	0.493467	-0.151098	-0.281990
24.229689	0.140965	0.503540	-0.151098	-0.292063
24.268770	0.151038	0.513613	-0.151098	-0.292063
24.307852	0.161111	0.533700	-0.141025	-0.292063
24.346933	0.171185	0.553846	-0.141025	-0.302136
24.386013	0.181258	0.573993	-0.141025	-0.302136
24.425095	0.191331	0.604212	-0.141025	-0.302136
24.464176	0.201404	0.634432	-0.141025	-0.302136
24.503258	0.201404	0.654578	-0.130951	-0.312209
24.542339	0.201404	0.684798	-0.130951	-0.322282
24.581421	0.191331	0.715017	-0.130951	-0.332355
24.620501	0.191331	0.755310	-0.120878	-0.342429
24.659582	0.191331	0.795543	-0.120878	-0.352502
24.698664	0.191331	0.835836	-0.120878	-0.352502
24.737745	0.201404	0.886202	-0.130951	-0.352502
24.776827	0.211477	0.936568	-0.141025	-0.362575
24.815907	0.221550	0.976861	-0.141025	-0.372648
24.854988	0.221550	1.037240	-0.151098	-0.382721
24.894070	0.231624	1.097679	-0.151098	-0.402868
24.933151	0.241697	1.178265	-0.151098	-0.412941
24.972233	0.251770	1.268923	-0.151098	-0.433087
25.011314	0.261784	1.379669	-0.141025	-0.453234
25.050394	0.261784	1.490474	-0.151098	-0.473380
25.089476	0.251770	1.631439	-0.161171	-0.493526
25.128557	0.261784	1.802683	-0.181317	-0.513673
25.167639	0.271857	2.014160	-0.201464	-0.543833
25.206720	0.281930	2.265930	-0.211537	-0.584126
25.245802	0.302076	2.578139	-0.221610	-0.624418
25.284882	0.312150	2.970874	-0.231683	-0.674784
25.323963	0.332296	3.454268	-0.241756	-0.735223
25.363045	0.342369	4.058540	-0.241756	-0.825822
25.402126	0.362515	4.833996	-0.241756	-0.946701
25.441208	0.382662	5.790710	-0.241756	-1.127958
25.480289	0.402808	6.958961	-0.251830	-1.379728
25.519369	0.422955	8.338631	-0.261843	-1.732230
25.558451	0.443101	9.879470	-0.271916	-2.195477
25.597532	0.453174	11.510968	-0.281990	-2.759457
25.636614	0.483394	13.011515	-0.271916	-3.403962
25.675695	0.503540	14.079035	-0.271916	-4.058599
25.714777	0.533700	14.411390	-0.281990	-4.632652
25.753857	0.563920	13.827265	-0.302136	-5.035460
25.792938	0.614285	12.397170	-0.322282	-5.267084
25.832020	0.654578	10.383010	-0.342429	-5.347669
25.871101	0.704944	8.046568	-0.342429	-5.327523
25.910183	0.755310	5.549014	-0.342429	-5.196571
25.949263	0.805616	2.940655	-0.342429	-4.904509
25.988344	0.855982	0.231624	-0.352502	-4.400969
26.027426	0.916421	-2.427101	-0.352502	-3.696024
26.066507	0.976861	-4.793763	-0.362575	-2.850056
26.105589	1.037240	-6.515861	-0.372648	-1.984000
26.144670	1.097679	-7.261097	-0.392795	-1.268983
26.183750	1.168191	-6.959021	-0.402868	-0.845969
26.222832	1.258850	-5.891502	-0.412941	-0.705004
26.261913	1.359522	-4.592359	-0.433087	-0.715077
26.300995	1.470327	-3.444254	-0.443161	-0.735223
26.340076	1.611292	-2.568126	-0.453234	-0.735223
26.379158	1.782537	-1.933634	-0.463307	-0.715077
26.418238	1.983941	-1.460314	-0.463307	-0.684857
26.457319	2.225637	-1.097739	-0.473380	-0.664711
26.496401	2.527773	-0.805676	-0.483453	-0.644565
26.535482	2.900362	-0.584126	-0.493526	-0.624418
26.574564	3.373682	-0.412941	-0.503600	-0.604272
26.613646	3.967881	-0.292063	-0.503600	-0.574052
26.652725	4.743338	-0.201464	-0.483453	-0.553906
26.691807	5.770564	-0.130951	-0.443161	-0.523686
26.730888	7.170439	-0.080585	-0.342429	-0.503600
26.769970	8.973122	-0.040293	-0.161171	-0.483453
26.809052	10.987282	0.000000	0.050306	-0.463307
26.848133	12.910784	0.030160	0.181258	-0.453234
26.887213	14.330805	0.050306	0.110745	-0.443161
26.926294	15.015602	0.070453	-0.201464	-0.443161
26.965376	14.935076	0.080526	-0.725150	-0.433087
27.004457	14.209927	0.100672	-1.369655	-0.423014
27.043539	12.971222	0.110745	-2.054513	-0.412941
27.082619	11.299491	0.120819	-2.729237	-0.402868
27.121700	9.184599	0.120819	-3.363669	-0.402868
27.160782	6.566167	0.130892	-3.967941	-0.392795
27.199863	3.444195	0.130892	-4.552066	-0.382721
