21.901070	-0.003368	0.053704	0.006706	-0.023499
21.940098	-0.006720	0.057057	0.000000	-0.030220
21.979126	-0.006720	0.063777	-0.006720	-0.033572
22.018156	-0.006720	0.067130	-0.013441	-0.040293
22.057184	-0.003368	0.070482	-0.010073	-0.043646
22.096212	0.000000	0.077203	-0.006720	-0.043646
22.135242	0.003353	0.087276	-0.003368	-0.040293
22.174271	0.006706	0.093982	-0.003368	-0.040293
22.213299	0.006706	0.097349	-0.003368	-0.050366
22.252329	0.010058	0.104055	-0.003368	-0.060439
22.291357	0.010058	0.110775	-0.006720	-0.067145
22.330385	0.013426	0.120848	-0.013441	-0.070497
22.369415	0.016779	0.127554	-0.016794	-0.070497
22.408443	0.020131	0.134274	-0.013441	-0.073865
22.447472	0.023484	0.144348	-0.010073	-0.080571
22.486502	0.026852	0.151053	-0.013441	-0.087291
22.525530	0.030205	0.157773	-0.016794	-0.097364
22.564558	0.030205	0.164479	-0.023499	-0.107422
22.603588	0.030205	0.174552	-0.026867	-0.110790
22.642616	0.036925	0.184625	-0.030220	-0.110790
22.681644	0.040278	0.194699	-0.030220	-0.110790
22.720675	0.046983	0.204772	-0.030220	-0.114143
22.759703	0.050351	0.214845	-0.030220	-0.117496
22.798731	0.053704	0.221550	-0.033572	-0.127569
22.837761	0.057057	0.231624	-0.040293	-0.137642
22.876789	0.060424	0.241697	-0.043646	-0.144362
22.915817	0.067130	0.255123	-0.046998	-0.144362
22.954847	0.070482	0.268549	-0.050366	-0.147715
22.993876	0.073850	0.278622	-0.053719	-0.161141
23.032904	0.080556	0.288695	-0.053719	-0.171214
23.071934	0.087276	0.302121	-0.050366	-0.174567
23.110962	0.093982	0.315547	-0.053719	-0.177920
23.149990	0.097349	0.328973	-0.057071	-0.184640
23.189020	0.100702	0.342399	-0.060439	-0.191361
23.228048	0.107422	0.359192	-0.063792	-0.194713
23.267076	0.110775	0.372618	-0.067145	-0.198066
23.306107	0.117481	0.386044	-0.073865	-0.208139
23.345135	0.124201	0.402823	-0.077218	-0.221565
23.384163	0.130907	0.419617	-0.080571	-0.228286
23.423193	0.137627	0.436395	-0.080571	-0.231639
23.462221	0.140980	0.453174	-0.087291	-0.238344
23.501249	0.147700	0.469968	-0.090644	-0.251785
23.540279	0.154406	0.486746	-0.093997	-0.271916
23.579308	0.161126	0.503540	-0.097364	-0.288710
23.618336	0.167847	0.520319	-0.100717	-0.298783
23.657366	0.174552	0.540465	-0.107422	-0.308841
23.696394	0.181273	0.563964	-0.114143	-0.318915
23.735422	0.191346	0.587463	-0.120863	-0.332341
23.774452	0.198051	0.610963	-0.124216	-0.342414
23.813480	0.208125	0.634462	-0.127569	-0.355840
23.852509	0.218198	0.657961	-0.127569	-0.372633
23.891539	0.228271	0.678092	-0.130922	-0.389412
23.930567	0.234976	0.704959	-0.140995	-0.406206
23.969597	0.241697	0.731811	-0.151068	-0.419632
24.008625	0.251770	0.762016	-0.157788	-0.433058
24.047653	0.261828	0.788882	-0.157788	-0.449836
24.086683	0.275269	0.819087	-0.157788	-0.469983
24.125711	0.285327	0.852659	-0.161141	-0.486761
24.164740	0.295401	0.886232	-0.164494	-0.503555
24.203770	0.308827	0.916436	-0.171214	-0.523686
24.242798	0.318900	0.946656	-0.181288	-0.550553
24.281826	0.328973	0.980228	-0.191361	-0.577405
24.320856	0.339046	1.017153	-0.201419	-0.600904
24.359884	0.352472	1.057431	-0.204787	-0.624403
24.398912	0.365898	1.101077	-0.208139	-0.651255
24.437943	0.379324	1.151428	-0.214845	-0.678107
24.476971	0.392750	1.201779	-0.221565	-0.708327
24.515999	0.406191	1.255497	-0.234991	-0.741899
24.555029	0.416249	1.309201	-0.245064	-0.778824
24.594057	0.433043	1.369625	-0.255138	-0.819102
24.633085	0.446469	1.430050	-0.265211	-0.859380
24.672115	0.459895	1.493841	-0.278637	-0.899673
24.711143	0.476673	1.564339	-0.285342	-0.943318
24.750172	0.493467	1.638189	-0.288710	-0.990301
24.789202	0.513613	1.715392	-0.295416	-1.044020
24.828230	0.530392	1.802683	-0.305489	-1.107797
24.867258	0.547171	1.893312	-0.322267	-1.178294
24.906288	0.567317	2.000734	-0.335708	-1.262218
24.945316	0.590816	2.121583	-0.342414	-1.356214
24.984344	0.610963	2.262578	-0.352487	-1.466990
25.023375	0.634462	2.440497	-0.362560	-1.601279
25.062403	0.654593	2.672121	-0.375986	-1.769125
25.101431	0.681460	2.984330	-0.386059	-2.000749
25.140461	0.704959	3.420725	-0.402838	-2.333090
25.179489	0.728458	4.028335	-0.419632	-2.809778
25.218517	0.755310	4.874289	-0.433058	-3.481164
25.257547	0.785515	6.049216	-0.443131	-4.427820
25.296576	0.815734	7.637053	-0.456557	-5.730331
25.335604	0.845939	9.688154	-0.476688	-7.425591
25.374634	0.872806	12.219295	-0.500187	-9.516970
25.413662	0.899658	15.851527	-0.520334	-12.424082
25.452690	0.933230	18.835857	-0.540480	-14.632956
25.491720	0.966802	21.511347	-0.553906	-16.345009
25.530748	1.000360	23.629576	-0.570685	-17.348736
25.569777	1.033932	25.026068	-0.590831	-17.627357
25.608807	1.067504	25.650471	-0.624403	-17.281591
25.647835	1.101077	25.462479	-0.657976	-16.408787
25.686863	1.144707	24.398327	-0.688180	-15.055940
25.725893	1.191705	22.444576	-0.718400	-13.263330
25.764921	1.242071	19.671738	-0.745252	-11.081308
25.803949	1.292422	16.365141	-0.778824	-8.701221
25.842979	1.349494	13.001472	-0.815749	-6.448716
25.882008	1.403198	10.054067	-0.856027	-4.639313
25.921036	1.463622	7.841840	-0.899673	-3.430814
25.960066	1.524046	6.341279	-0.950024	-2.715781
25.999094	1.587838	5.324125	-1.000375	-2.286091
26.038122	1.654968	4.615798	-1.050740	-2.007470
26.077152	1.728818	4.098833	-1.104444	-1.806051
26.116180	1.806036	3.699347	-1.168221	-1.651630
26.155209	1.889959	3.380448	-1.245439	-1.527414
26.194239	1.977235	3.115252	-1.332715	-1.433432
26.233267	2.071232	2.883613	-1.423359	-1.352862
26.272295	2.171934	2.682194	-1.527414	-1.275644
26.311325	2.289429	2.507642	-1.651630	-1.198441
26.350353	2.423718	2.349854	-1.799330	-1.124591
26.389381	2.591565	2.205506	-1.977250	-1.057446
26.428411	2.813116	2.074584	-2.198815	-1.000375
26.467440	3.121957	1.957089	-2.494216	-0.946671
26.506468	3.759787	1.849666	-3.054827	-0.899673
26.545498	4.672870	1.752317	-3.729582	-0.852674
26.584526	6.250635	1.665041	-4.672885	-0.809029
26.623554	8.684426	1.584470	-5.867958	-0.768751
26.662584	11.897028	1.510620	-7.244304	-0.731826
26.701612	15.603110	1.440123	-8.637444	-0.698254
26.740641	19.372971	1.372993	-9.872809	-0.668034
26.779671	22.854120	1.309201	-10.832891	-0.641182
26.818699	25.861948	1.245424	-11.423722	-0.617683
26.857727	28.242037	1.191705	-11.615067	-0.594184
26.896757	29.876873	1.138002	-11.413649	-0.567332
26.935785	30.565039	1.091003	-10.849669	-0.543833
26.974813	29.977575	1.044005	-10.013789	-0.516981
27.013844	27.966768	1.003727	-9.010061	-0.490129
27.052872	24.781019	0.960082	-7.929132	-0.469983
27.091900	21.001085	0.919804	-6.848186	-0.453189
27.130930	17.248020	0.882864	-5.831033	-0.433058
27.169958	13.884351	0.849307	-4.928008	-0.412911
27.208986	11.111498	0.815734	-4.165992	-0.392765
27.248016	8.949622	0.785515	-3.538236	-0.375986
27.287045	7.304728	0.755310	-3.034696	-0.359207
27.326073	6.082788	0.725091	-2.638578	-0.345767
27.365103	5.186483	0.694886	-2.319664	-0.335708
27.404131	4.518449	0.671387	-2.064526	-0.322267
27.443159	4.014909	0.644535	-1.866475	-0.308841
27.482189	3.534868	0.621036	-1.668409	-0.295416
27.521217	3.236100	0.597537	-1.544207	-0.285342
27.560246	2.980962	0.574037	-1.433432	-0.275284
27.599276	2.766118	0.550538	-1.336068	-0.265211
27.638304	2.578139	0.530392	-1.248792	-0.258490
27.677332	2.406925	0.506893	-1.174942	-0.248417
27.716362	2.259225	0.490114	-1.107797	-0.238344
27.755390	2.124950	0.473320	-1.044020	-0.224918
27.794418	2.007455	0.456542	-0.980243	-0.214845
27.833448	1.900032	0.439748	-0.926524	-0.208139
27.872477	1.806036	0.419617	-0.879526	-0.204787
27.911505	1.715392	0.402823	-0.835896	-0.198066
27.950535	1.634821	0.389397	-0.795603	-0.184640
27.989563	1.557618	0.379324	-0.758678	-0.171214
28.028593	1.483768	0.362545	-0.725105	-0.161141
28.067621	1.413271	0.349119	-0.691533	-0.154421
28.106649	1.349494	0.332326	-0.657976	-0.147715
28.145679	1.289070	0.322267	-0.627756	-0.140995
28.184708	1.231998	0.308827	-0.604257	-0.134289
28.223736	1.178280	0.295401	-0.580758	-0.134289
28.262766	1.131281	0.281975	-0.553906	-0.127569
28.301794	1.084283	0.271901	-0.530407	-0.117496
28.340822	1.037285	0.261828	-0.506908	-0.107422
28.379852	0.993654	0.248402	-0.486761	-0.100717
28.418880	0.953361	0.234976	-0.463262	-0.100717
28.457909	0.916436	0.224903	-0.443131	-0.093997
28.496939	0.879511	0.218198	-0.426337	-0.083938
28.535967	0.842586	0.208125	-0.409558	-0.073865
28.574995	0.812382	0.198051	-0.392765	-0.070497
28.614025	0.778809	0.187978	-0.379339	-0.067145
28.653053	0.748590	0.177905	-0.365913	-0.060439
28.692081	0.721738	0.171199	-0.352487	-0.053719
28.731112	0.694886	0.164479	-0.332341	-0.050366
28.770140	0.668019	0.154406	-0.318915	-0.050366
28.809168	0.641167	0.144348	-0.305489	-0.050366
28.848198	0.617668	0.134274	-0.298783	-0.046998
28.887226	0.590816	0.127554	-0.288710	-0.043646
28.926254	0.567317	0.120848	-0.281990	-0.036940
28.965284	0.547171	0.114128	-0.268564	-0.030220
29.004313	0.530392	0.107422	-0.258490	-0.026867
29.043341	0.510246	0.097349	-0.245064	-0.026867
29.082371	0.493467	0.090629	-0.234991	-0.023499
29.121399	0.473320	0.080556	-0.228286	-0.023499
29.160427	0.453174	0.073850	-0.224918	-0.016794
29.199457	0.436395	0.070482	-0.218213	-0.006720
29.238485	0.419617	0.067130	-0.201419	0.000000
29.277514	0.406191	0.063777	-0.184640	0.003353
29.316544	0.392750	0.057057	-0.171214	0.006706
29.355572	0.379324	0.050351	-0.167862	0.006706
29.394600	0.362545	0.043631	-0.164494	0.006706
29.433630	0.345752	0.036925	-0.157788	0.006706
29.472658	0.335693	0.033557	-0.151068	0.013426
29.511686	0.322267	0.030205	-0.144362	0.020131
29.550716	0.308827	0.023484	-0.140995	0.023484
29.589745	0.295401	0.016779	-0.134289	0.023484
29.628773	0.285327	0.010058	-0.127569	0.023484
29.667803	0.271901	0.003353	-0.124216	0.023484
29.706831	0.258476	0.000000	-0.120863	0.026852
