21.940655	-0.543833	-1.802698	109.997246	109.997246
21.950029	-0.550553	-1.816124	109.997246	109.997246
21.959404	-0.557259	-1.832902	109.997246	109.997246
21.968779	-0.563979	-1.846328	109.997246	109.997246
21.978153	-0.574052	-1.853049	109.997246	109.997246
21.987530	-0.577405	-1.853049	109.997246	109.997246
21.996904	-0.580758	-1.849681	109.997246	109.997246
22.006279	-0.580758	-1.839623	109.997246	109.997246
22.015654	-0.577405	-1.826182	109.997246	109.997246
22.025028	-0.574052	-1.816124	109.997246	109.997246
22.034403	-0.570685	-1.806051	109.997246	109.997246
22.043779	-0.574052	-1.802698	109.997246	109.997246
22.053154	-0.580758	-1.795977	109.997246	109.997246
22.062529	-0.580758	-1.795977	109.997246	109.997246
22.071903	-0.580758	-1.792625	109.997246	109.997246
22.081278	-0.584111	-1.785904	109.997246	109.997246
22.090654	-0.587478	-1.782551	109.997246	109.997246
22.100029	-0.590831	-1.782551	109.997246	109.997246
22.109404	-0.594184	-1.785904	109.997246	109.997246
22.118778	-0.600904	-1.795977	109.997246	109.997246
22.128153	-0.604257	-1.802698	109.997246	109.997246
22.137529	-0.610977	-1.809403	109.997246	109.997246
22.146904	-0.610977	-1.812756	109.997246	109.997246
22.156279	-0.614330	-1.812756	109.997246	109.997246
22.165653	-0.617683	-1.812756	109.997246	109.997246
22.175028	-0.627756	-1.809403	109.997246	109.997246
22.184402	-0.631109	-1.802698	109.997246	109.997246
22.193779	-0.634477	-1.795977	109.997246	109.997246
22.203154	-0.634477	-1.792625	109.997246	109.997246
22.212528	-0.634477	-1.792625	109.997246	109.997246
22.221903	-0.637829	-1.792625	109.997246	109.997246
22.231277	-0.644535	-1.789257	109.997246	109.997246
22.240654	-0.647902	-1.795977	109.997246	109.997246
22.250029	-0.654608	-1.802698	109.997246	109.997246
22.259403	-0.657976	-1.816124	109.997246	109.997246
22.268778	-0.661328	-1.826182	109.997246	109.997246
22.278152	-0.668034	-1.829550	109.997246	109.997246
22.287527	-0.668034	-1.819476	109.997246	109.997246
22.296904	-0.668034	-1.802698	109.997246	109.997246
22.306278	-0.664681	-1.789257	109.997246	109.997246
22.315653	-0.664681	-1.779199	109.997246	109.997246
22.325027	-0.661328	-1.772478	109.997246	109.997246
22.334402	-0.657976	-1.765758	109.997246	109.997246
22.343779	-0.654608	-1.765758	109.997246	109.997246
22.353153	-0.651255	-1.765758	109.997246	109.997246
22.362528	-0.647902	-1.765758	109.997246	109.997246
22.371902	-0.647902	-1.769125	109.997246	109.997246
22.381277	-0.647902	-1.775831	109.997246	109.997246
22.390654	-0.651255	-1.785904	109.997246	109.997246
22.400028	-0.654608	-1.792625	109.997246	109.997246
22.409403	-0.657976	-1.795977	109.997246	109.997246
22.418777	-0.661328	-1.799330	109.997246	109.997246
22.428152	-0.657976	-1.799330	109.997246	109.997246
22.437527	-0.657976	-1.799330	109.997246	109.997246
22.446903	-0.661328	-1.802698	109.997246	109.997246
22.456278	-0.664681	-1.806051	109.997246	109.997246
22.465652	-0.671402	-1.812756	109.997246	109.997246
22.475027	-0.681475	-1.812756	109.997246	109.997246
22.484402	-0.694901	-1.812756	109.997246	109.997246
22.493778	-0.701606	-1.809403	109.997246	109.997246
22.503153	-0.708327	-1.809403	109.997246	109.997246
22.512527	-0.715032	-1.809403	109.997246	109.997246
22.521902	-0.718400	-1.809403	109.997246	109.997246
22.531277	-0.718400	-1.809403	109.997246	109.997246
22.540651	-0.718400	-1.809403	109.997246	109.997246
22.550028	-0.718400	-1.806051	109.997246	109.997246
22.559402	-0.721753	-1.806051	109.997246	109.997246
22.568777	-0.728473	-1.806051	109.997246	109.997246
22.578152	-0.738531	-1.806051	109.997246	109.997246
22.587526	-0.745252	-1.806051	109.997246	109.997246
22.596903	-0.745252	-1.802698	109.997246	109.997246
22.606277	-0.741899	-1.799330	109.997246	109.997246
22.615652	-0.738531	-1.792625	109.997246	109.997246
22.625027	-0.738531	-1.789257	109.997246	109.997246
22.634401	-0.738531	-1.785904	109.997246	109.997246
22.643778	-0.735179	-1.782551	109.997246	109.997246
22.653152	-0.731826	-1.779199	109.997246	109.997246
22.662527	-0.735179	-1.772478	109.997246	109.997246
22.671902	-0.735179	-1.772478	109.997246	109.997246
22.681276	-0.738531	-1.775831	109.997246	109.997246
22.690651	-0.738531	-1.782551	109.997246	109.997246
22.700027	-0.741899	-1.795977	109.997246	109.997246
22.709402	-0.748605	-1.806051	109.997246	109.997246
22.718777	-0.758678	-1.816124	109.997246	109.997246
22.728151	-0.768751	-1.826182	109.997246	109.997246
22.737526	-0.778824	-1.829550	109.997246	109.997246
22.746902	-0.782177	-1.832902	109.997246	109.997246
22.756277	-0.782177	-1.829550	109.997246	109.997246
22.765652	-0.782177	-1.826182	109.997246	109.997246
22.775026	-0.782177	-1.819476	109.997246	109.997246
22.784401	-0.782177	-1.812756	109.997246	109.997246
22.793777	-0.782177	-1.809403	109.997246	109.997246
22.803152	-0.782177	-1.802698	109.997246	109.997246
22.812527	-0.785530	-1.799330	109.997246	109.997246
22.821901	-0.788897	-1.802698	109.997246	109.997246
22.831276	-0.788897	-1.802698	109.997246	109.997246
22.840651	-0.792250	-1.802698	109.997246	109.997246
22.850027	-0.798956	-1.799330	109.997246	109.997246
22.859402	-0.802323	-1.802698	109.997246	109.997246
22.868776	-0.805676	-1.802698	109.997246	109.997246
22.878151	-0.805676	-1.802698	109.997246	109.997246
22.887526	-0.802323	-1.802698	109.997246	109.997246
22.896902	-0.802323	-1.802698	109.997246	109.997246
22.906277	-0.805676	-1.806051	109.997246	109.997246
22.915651	-0.805676	-1.806051	109.997246	109.997246
22.925026	-0.805676	-1.799330	109.997246	109.997246
22.934401	-0.798956	-1.789257	109.997246	109.997246
22.943775	-0.792250	-1.782551	109.997246	109.997246
22.953152	-0.785530	-1.782551	109.997246	109.997246
22.962526	-0.778824	-1.782551	109.997246	109.997246
22.971901	-0.775456	-1.785904	109.997246	109.997246
22.981276	-0.778824	-1.789257	109.997246	109.997246
22.990650	-0.788897	-1.789257	109.997246	109.997246
23.000027	-0.802323	-1.792625	109.997246	109.997246
23.009401	-0.815749	-1.795977	109.997246	109.997246
23.018776	-0.825822	-1.802698	109.997246	109.997246
23.028151	-0.835896	-1.812756	109.997246	109.997246
23.037525	-0.842601	-1.822829	109.997246	109.997246
23.046902	-0.842601	-1.826182	109.997246	109.997246
23.056276	-0.839248	-1.822829	109.997246	109.997246
23.065651	-0.835896	-1.819476	109.997246	109.997246
23.075026	-0.829175	-1.816124	109.997246	109.997246
23.084400	-0.829175	-1.812756	109.997246	109.997246
23.093775	-0.829175	-1.809403	109.997246	109.997246
23.103151	-0.825822	-1.802698	109.997246	109.997246
23.112526	-0.822455	-1.792625	109.997246	109.997246
23.121901	-0.819102	-1.785904	109.997246	109.997246
23.131275	-0.822455	-1.779199	109.997246	109.997246
23.140650	-0.825822	-1.772478	109.997246	109.997246
23.150026	-0.829175	-1.765758	109.997246	109.997246
23.159401	-0.829175	-1.769125	109.997246	109.997246
23.168776	-0.829175	-1.772478	109.997246	109.997246
23.178150	-0.832528	-1.785904	109.997246	109.997246
23.187525	-0.832528	-1.795977	109.997246	109.997246
23.196901	-0.835896	-1.809403	109.997246	109.997246
23.206276	-0.835896	-1.819476	109.997246	109.997246
23.215651	-0.835896	-1.822829	109.997246	109.997246
23.225025	-0.839248	-1.826182	109.997246	109.997246
23.234400	-0.849321	-1.822829	109.997246	109.997246
23.243774	-0.859380	-1.816124	109.997246	109.997246
23.253151	-0.866100	-1.809403	109.997246	109.997246
23.262526	-0.866100	-1.802698	109.997246	109.997246
23.271900	-0.866100	-1.799330	109.997246	109.997246
23.281275	-0.869453	-1.799330	109.997246	109.997246
23.290649	-0.869453	-1.795977	109.997246	109.997246
23.300026	-0.869453	-1.795977	109.997246	109.997246
23.309401	-0.872821	-1.795977	109.997246	109.997246
23.318775	-0.876173	-1.795977	109.997246	109.997246
23.328150	-0.882879	-1.795977	109.997246	109.997246
23.337524	-0.889599	-1.792625	109.997246	109.997246
23.346899	-0.896320	-1.789257	109.997246	109.997246
23.356276	-0.903025	-1.785904	109.997246	109.997246
23.365650	-0.899673	-1.785904	109.997246	109.997246
23.375025	-0.892952	-1.785904	109.997246	109.997246
23.384399	-0.886247	-1.782551	109.997246	109.997246
23.393774	-0.876173	-1.782551	109.997246	109.997246
23.403151	-0.869453	-1.779199	109.997246	109.997246
23.412525	-0.862747	-1.775831	109.997246	109.997246
23.421900	-0.866100	-1.772478	109.997246	109.997246
23.431274	-0.869453	-1.775831	109.997246	109.997246
23.440649	-0.872821	-1.779199	109.997246	109.997246
23.450026	-0.872821	-1.779199	109.997246	109.997246
23.459400	-0.876173	-1.779199	109.997246	109.997246
23.468775	-0.876173	-1.775831	109.997246	109.997246
23.478149	-0.886247	-1.775831	109.997246	109.997246
23.487524	-0.892952	-1.782551	109.997246	109.997246
23.496899	-0.899673	-1.785904	109.997246	109.997246
23.506275	-0.903025	-1.789257	109.997246	109.997246
23.515650	-0.906378	-1.789257	109.997246	109.997246
23.525024	-0.906378	-1.789257	109.997246	109.997246
23.534399	-0.906378	-1.792625	109.997246	109.997246
23.543774	-0.909746	-1.795977	109.997246	109.997246
23.553150	-0.913098	-1.795977	109.997246	109.997246
23.562525	-0.913098	-1.792625	109.997246	109.997246
23.571899	-0.913098	-1.782551	109.997246	109.997246
23.581274	-0.916451	-1.775831	109.997246	109.997246
23.590649	-0.916451	-1.772478	109.997246	109.997246
23.600023	-0.919819	-1.769125	109.997246	109.997246
23.609400	-0.919819	-1.765758	109.997246	109.997246
23.618774	-0.916451	-1.765758	109.997246	109.997246
23.628149	-0.913098	-1.769125	109.997246	109.997246
23.637524	-0.906378	-1.775831	109.997246	109.997246
23.646898	-0.906378	-1.782551	109.997246	109.997246
23.656275	-0.909746	-1.785904	109.997246	109.997246
23.665649	-0.913098	-1.789257	109.997246	109.997246
23.675024	-0.913098	-1.795977	109.997246	109.997246
23.684399	-0.913098	-1.799330	109.997246	109.997246
23.693773	-0.906378	-1.799330	109.997246	109.997246
23.703150	-0.903025	-1.799330	109.997246	109.997246
23.712524	-0.903025	-1.802698	109.997246	109.997246
23.721899	-0.906378	-1.809403	109.997246	109.997246
23.731274	-0.909746	-1.816124	109.997246	109.997246
23.740648	-0.916451	-1.822829	109.997246	109.997246
23.750023	-0.919819	-1.822829	109.997246	109.997246
23.759399	-0.923172	-1.819476	109.997246	109.997246
23.768774	-0.926524	-1.816124	109.997246	109.997246
23.778149	-0.936598	-1.816124	109.997246	109.997246
23.787523	-0.939950	-1.816124	109.997246	109.997246
23.796898	-0.946671	-1.816124	109.997246	109.997246
23.806274	-0.950024	-1.819476	109.997246	109.997246
23.815649	-0.960097	-1.826182	109.997246	109.997246
23.825024	-0.966802	-1.829550	109.997246	109.997246
23.834398	-0.976875	-1.829550	109.997246	109.997246
23.843773	-0.980243	-1.822829	109.997246	109.997246
23.853149	-0.980243	-1.816124	109.997246	109.997246
23.862524	-0.973523	-1.809403	109.997246	109.997246
23.871899	-0.966802	-1.806051	109.997246	109.997246
23.881273	-0.956744	-1.802698	109.997246	109.997246
23.890648	-0.950024	-1.795977	109.997246	109.997246
23.900023	-0.946671	-1.789257	109.997246	109.997246
23.909399	-0.946671	-1.785904	109.997246	109.997246
23.918774	-0.950024	-1.785904	109.997246	109.997246
23.928148	-0.960097	-1.785904	109.997246	109.997246
23.937523	-0.966802	-1.785904	109.997246	109.997246
23.946898	-0.970170	-1.782551	109.997246	109.997246
23.956274	-0.970170	-1.779199	109.997246	109.997246
23.965649	-0.966802	-1.785904	109.997246	109.997246
23.975023	-0.966802	-1.789257	109.997246	109.997246
23.984398	-0.963449	-1.795977	109.997246	109.997246
23.993773	-0.963449	-1.799330	109.997246	109.997246
24.003147	-0.963449	-1.799330	109.997246	109.997246
24.012524	-0.963449	-1.802698	109.997246	109.997246
24.021898	-0.963449	-1.806051	109.997246	109.997246
24.031273	-0.960097	-1.806051	109.997246	109.997246
24.040648	-0.960097	-1.809403	109.997246	109.997246
24.050022	-0.963449	-1.809403	109.997246	109.997246
24.059399	-0.973523	-1.816124	109.997246	109.997246
24.068773	-0.983596	-1.822829	109.997246	109.997246
24.078148	-0.990301	-1.826182	109.997246	109.997246
24.087523	-1.000375	-1.826182	109.997246	109.997246
24.096897	-1.007095	-1.822829	109.997246	109.997246
24.106274	-1.013801	-1.822829	109.997246	109.997246
24.115648	-1.020521	-1.826182	109.997246	109.997246
24.125023	-1.023874	-1.826182	109.997246	109.997246
24.134398	-1.027241	-1.826182	109.997246	109.997246
24.143772	-1.023874	-1.822829	109.997246	109.997246
24.153147	-1.023874	-1.812756	109.997246	109.997246
24.162523	-1.020521	-1.802698	109.997246	109.997246
24.171898	-1.017168	-1.789257	109.997246	109.997246
24.181273	-1.010448	-1.779199	109.997246	109.997246
24.190647	-1.003742	-1.765758	109.997246	109.997246
24.200022	-0.997022	-1.755700	109.997246	109.997246
24.209398	-0.997022	-1.752332	109.997246	109.997246
24.218773	-1.003742	-1.752332	109.997246	109.997246
24.228148	-1.007095	-1.752332	109.997246	109.997246
24.237522	-1.010448	-1.759052	109.997246	109.997246
24.246897	-1.007095	-1.765758	109.997246	109.997246
24.256273	-1.010448	-1.775831	109.997246	109.997246
24.265648	-1.010448	-1.785904	109.997246	109.997246
24.275023	-1.013801	-1.792625	109.997246	109.997246
24.284397	-1.017168	-1.795977	109.997246	109.997246
24.293772	-1.017168	-1.795977	109.997246	109.997246
24.303146	-1.013801	-1.799330	109.997246	109.997246
24.312523	-1.013801	-1.802698	109.997246	109.997246
24.321898	-1.013801	-1.806051	109.997246	109.997246
24.331272	-1.017168	-1.806051	109.997246	109.997246
24.340647	-1.020521	-1.809403	109.997246	109.997246
24.350021	-1.020521	-1.812756	109.997246	109.997246
24.359398	-1.023874	-1.816124	109.997246	109.997246
24.368773	-1.030594	-1.812756	109.997246	109.997246
24.378147	-1.040667	-1.809403	109.997246	109.997246
24.387522	-1.050740	-1.799330	109.997246	109.997246
24.396896	-1.060799	-1.792625	109.997246	109.997246
24.406271	-1.064166	-1.785904	109.997246	109.997246
24.415648	-1.064166	-1.782551	109.997246	109.997246
24.425022	-1.064166	-1.779199	109.997246	109.997246
24.434397	-1.067519	-1.775831	109.997246	109.997246
24.443771	-1.067519	-1.775831	109.997246	109.997246
24.453146	-1.060799	-1.772478	109.997246	109.997246
24.462523	-1.057446	-1.772478	109.997246	109.997246
24.471897	-1.054093	-1.772478	109.997246	109.997246
24.481272	-1.047373	-1.775831	109.997246	109.997246
24.490646	-1.040667	-1.782551	109.997246	109.997246
24.500021	-1.033947	-1.789257	109.997246	109.997246
24.509398	-1.033947	-1.795977	109.997246	109.997246
24.518772	-1.044020	-1.799330	109.997246	109.997246
24.528147	-1.054093	-1.799330	109.997246	109.997246
24.537521	-1.067519	-1.799330	109.997246	109.997246
24.546896	-1.080945	-1.799330	109.997246	109.997246
24.556271	-1.094371	-1.802698	109.997246	109.997246
24.565647	-1.104444	-1.802698	109.997246	109.997246
24.575022	-1.114517	-1.806051	109.997246	109.997246
24.584396	-1.117870	-1.809403	109.997246	109.997246
24.593771	-1.121223	-1.816124	109.997246	109.997246
24.603146	-1.117870	-1.816124	109.997246	109.997246
24.612522	-1.117870	-1.816124	109.997246	109.997246
24.621897	-1.111165	-1.816124	109.997246	109.997246
24.631271	-1.111165	-1.812756	109.997246	109.997246
24.640646	-1.114517	-1.809403	109.997246	109.997246
24.650021	-1.114517	-1.806051	109.997246	109.997246
24.659395	-1.117870	-1.802698	109.997246	109.997246
24.668772	-1.124591	-1.795977	109.997246	109.997246
24.678146	-1.134664	-1.785904	109.997246	109.997246
24.687521	-1.144722	-1.775831	109.997246	109.997246
24.696896	-1.151443	-1.775831	109.997246	109.997246
24.706270	-1.154795	-1.772478	109.997246	109.997246
24.715647	-1.158163	-1.772478	109.997246	109.997246
24.725021	-1.161516	-1.775831	109.997246	109.997246
24.734396	-1.158163	-1.779199	109.997246	109.997246
24.743771	-1.154795	-1.785904	109.997246	109.997246
24.753145	-1.148090	-1.789257	109.997246	109.997246
24.762522	-1.141369	-1.792625	109.997246	109.997246
24.771896	-1.138017	-1.799330	109.997246	109.997246
24.781271	-1.138017	-1.802698	109.997246	109.997246
24.790646	-1.141369	-1.802698	109.997246	109.997246
24.800020	-1.148090	-1.799330	109.997246	109.997246
24.809395	-1.154795	-1.792625	109.997246	109.997246
24.818771	-1.161516	-1.789257	109.997246	109.997246
24.828146	-1.171589	-1.785904	109.997246	109.997246
24.837521	-1.181647	-1.789257	109.997246	109.997246
24.846895	-1.191720	-1.792625	109.997246	109.997246
24.856270	-1.201794	-1.792625	109.997246	109.997246
24.865646	-1.208514	-1.795977	109.997246	109.997246
24.875021	-1.215219	-1.799330	109.997246	109.997246
24.884396	-1.215219	-1.806051	109.997246	109.997246
24.893770	-1.211867	-1.812756	109.997246	109.997246
24.903145	-1.215219	-1.812756	109.997246	109.997246
24.912521	-1.215219	-1.812756	109.997246	109.997246
24.921896	-1.215219	-1.809403	109.997246	109.997246
24.931271	-1.215219	-1.809403	109.997246	109.997246
24.940645	-1.215219	-1.806051	109.997246	109.997246
24.950020	-1.215219	-1.802698	109.997246	109.997246
24.959394	-1.218587	-1.799330	109.997246	109.997246
24.968771	-1.218587	-1.792625	109.997246	109.997246
24.978146	-1.218587	-1.785904	109.997246	109.997246
24.987520	-1.218587	-1.779199	109.997246	109.997246
24.996895	-1.221940	-1.775831	109.997246	109.997246
25.006269	-1.221940	-1.772478	109.997246	109.997246
25.015646	-1.225293	-1.769125	109.997246	109.997246
25.025021	-1.221940	-1.769125	109.997246	109.997246
25.034395	-1.218587	-1.775831	109.997246	109.997246
25.043770	-1.215219	-1.785904	109.997246	109.997246
25.053144	-1.215219	-1.795977	109.997246	109.997246
25.062519	-1.211867	-1.806051	109.997246	109.997246
25.071896	-1.215219	-1.812756	109.997246	109.997246
25.081270	-1.218587	-1.816124	109.997246	109.997246
25.090645	-1.221940	-1.816124	109.997246	109.997246
25.100019	-1.228645	-1.816124	109.997246	109.997246
25.109394	-1.235366	-1.816124	109.997246	109.997246
25.118771	-1.248792	-1.812756	109.997246	109.997246
25.128145	-1.262218	-1.806051	109.997246	109.997246
25.137520	-1.279011	-1.799330	109.997246	109.997246
25.146894	-1.292437	-1.789257	109.997246	109.997246
25.156269	-1.302510	-1.785904	109.997246	109.997246
25.165646	-1.309216	-1.785904	109.997246	109.997246
25.175020	-1.305863	-1.789257	109.997246	109.997246
25.184395	-1.299143	-1.792625	109.997246	109.997246
25.193769	-1.289070	-1.795977	109.997246	109.997246
25.203144	-1.282364	-1.802698	109.997246	109.997246
25.212519	-1.275644	-1.802698	109.997246	109.997246
25.221895	-1.275644	-1.806051	109.997246	109.997246
25.231270	-1.275644	-1.806051	109.997246	109.997246
25.240644	-1.272291	-1.806051	109.997246	109.997246
25.250019	-1.268938	-1.802698	109.997246	109.997246
25.259394	-1.265585	-1.799330	109.997246	109.997246
25.268770	-1.262218	-1.799330	109.997246	109.997246
25.278145	-1.262218	-1.802698	109.997246	109.997246
25.287519	-1.265585	-1.799330	109.997246	109.997246
25.296894	-1.272291	-1.802698	109.997246	109.997246
25.306269	-1.279011	-1.802698	109.997246	109.997246
25.315645	-1.282364	-1.806051	109.997246	109.997246
25.325020	-1.289070	-1.812756	109.997246	109.997246
25.334394	-1.292437	-1.816124	109.997246	109.997246
25.343769	-1.292437	-1.822829	109.997246	109.997246
25.353144	-1.299143	-1.822829	109.997246	109.997246
25.362518	-1.299143	-1.826182	109.997246	109.997246
25.371895	-1.299143	-1.829550	109.997246	109.997246
25.381269	-1.302510	-1.832902	109.997246	109.997246
25.390644	-1.305863	-1.836255	109.997246	109.997246
25.400019	-1.309216	-1.836255	109.997246	109.997246
25.409393	-1.312569	-1.832902	109.997246	109.997246
25.418770	-1.315936	-1.829550	109.997246	109.997246
25.428144	-1.315936	-1.822829	109.997246	109.997246
25.437519	-1.319289	-1.812756	109.997246	109.997246
25.446894	-1.322642	-1.806051	109.997246	109.997246
25.456268	-1.322642	-1.799330	109.997246	109.997246
25.465643	-1.326010	-1.792625	109.997246	109.997246
25.475019	-1.332715	-1.789257	109.997246	109.997246
25.484394	-1.332715	-1.785904	109.997246	109.997246
25.493769	-1.326010	-1.785904	109.997246	109.997246
25.503143	-1.319289	-1.785904	109.997246	109.997246
25.512518	-1.312569	-1.785904	109.997246	109.997246
25.521894	-1.305863	-1.785904	109.997246	109.997246
25.531269	-1.302510	-1.785904	109.997246	109.997246
25.540644	-1.299143	-1.785904	109.997246	109.997246
25.550018	-1.299143	-1.785904	109.997246	109.997246
25.559393	-1.302510	-1.789257	109.997246	109.997246
25.568769	-1.302510	-1.789257	109.997246	109.997246
25.578144	-1.309216	-1.789257	109.997246	109.997246
25.587519	-1.315936	-1.785904	109.997246	109.997246
25.596893	-1.326010	-1.785904	109.997246	109.997246
25.606268	-1.332715	-1.785904	109.997246	109.997246
25.615643	-1.339436	-1.785904	109.997246	109.997246
25.625019	-1.346141	-1.789257	109.997246	109.997246
25.634394	-1.352862	-1.789257	109.997246	109.997246
25.643768	-1.359567	-1.789257	109.997246	109.997246
25.653143	-1.359567	-1.789257	109.997246	109.997246
25.662518	-1.352862	-1.789257	109.997246	109.997246
25.671894	-1.346141	-1.789257	109.997246	109.997246
25.681269	-1.339436	-1.789257	109.997246	109.997246
25.690643	-1.332715	-1.789257	109.997246	109.997246
25.700018	-1.332715	-1.789257	109.997246	109.997246
25.709393	-1.336068	-1.789257	109.997246	109.997246
25.718767	-1.339436	-1.789257	109.997246	109.997246
25.728144	-1.342788	-1.779199	109.997246	109.997246
25.737518	-1.342788	-1.772478	109.997246	109.997246
25.746893	-1.339436	-1.769125	109.997246	109.997246
25.756268	-1.339436	-1.765758	109.997246	109.997246
25.765642	-1.339436	-1.765758	109.997246	109.997246
25.775019	-1.339436	-1.769125	109.997246	109.997246
25.784393	-1.339436	-1.772478	109.997246	109.997246
25.793768	-1.329362	-1.772478	109.997246	109.997246
25.803143	-1.322642	-1.779199	109.997246	109.997246
25.812517	-1.309216	-1.789257	109.997246	109.997246
25.821894	-1.295790	-1.799330	109.997246	109.997246
25.831268	-1.282364	-1.809403	109.997246	109.997246
25.840643	-1.272291	-1.816124	109.997246	109.997246
25.850018	-1.262218	-1.822829	109.997246	109.997246
25.859392	-1.255512	-1.826182	109.997246	109.997246
25.868767	-1.245439	-1.826182	109.997246	109.997246
25.878143	-1.232013	-1.826182	109.997246	109.997246
25.887518	-1.218587	-1.819476	109.997246	109.997246
25.896893	-1.205146	-1.809403	109.997246	109.997246
