26.977619	1.218557	-17.422617	0.916421	-13.212978
27.008831	1.369596	-17.754972	1.037240	-13.464748
27.040041	1.651585	-17.976522	1.278996	-13.625919
27.071251	1.933575	-18.107414	1.510620	-13.736666
27.102463	2.195418	-18.198072	1.722097	-13.797104
27.133673	2.487481	-18.157780	1.953721	-13.766885
27.164883	2.688885	-18.057049	2.114832	-13.696373
27.196095	2.809763	-18.046974	2.215564	-13.686299
27.227304	2.940655	-18.127560	2.316296	-13.756811
27.258514	3.011167	-18.177927	2.366602	-13.797104
27.289726	3.031313	-18.167854	2.376676	-13.797104
27.320936	3.031313	-18.198072	2.376676	-13.807178
27.352146	2.960801	-18.258512	2.326310	-13.847470
27.383358	2.839923	-18.288731	2.235711	-13.857544
27.414568	2.739251	-18.349112	2.165198	-13.887763
27.445778	2.638519	-18.510283	2.084613	-14.008581
27.476990	2.537847	-18.731833	2.004087	-14.179766
27.508200	2.447188	-18.953382	1.933575	-14.351010
27.539410	2.386749	-19.174934	1.893282	-14.522195
27.570621	2.376676	-19.386410	1.883209	-14.693439
27.601831	2.437115	-19.658327	1.923501	-14.884769
27.633041	2.396822	-20.041048	1.893282	-15.156687
27.664253	2.225637	-20.433784	1.772463	-15.438676
27.695463	2.084613	-20.715773	1.671731	-15.640079
27.726673	2.004087	-20.796358	1.621366	-15.690446
27.757885	2.004087	-20.625114	1.611292	-15.559494
27.789095	2.124906	-20.302891	1.701951	-15.327871
27.820305	2.326310	-20.071268	1.852989	-15.156687
27.851517	2.447188	-19.970535	1.953721	-15.086174
27.882727	2.376676	-19.940317	1.893282	-15.076101
27.913937	2.114832	-19.940317	1.691878	-15.086174
27.945148	1.812696	-19.940317	1.450181	-15.086174
27.976358	1.661658	-19.879877	1.339376	-15.045881
28.007568	1.732171	-19.839645	1.409888	-15.015661
28.038780	1.973867	-19.819498	1.601219	-14.995516
28.069990	2.296150	-19.779205	1.852989	-14.965296
28.101200	2.638519	-19.688547	2.114832	-14.894843
28.132412	2.920508	-19.567728	2.326310	-14.794111
28.163622	3.121912	-19.456923	2.487481	-14.723598
28.194832	3.293157	-19.537508	2.628446	-14.773965
28.226044	3.373682	-19.859732	2.698958	-15.015661
28.257254	3.393829	-20.363331	2.729177	-15.388309
28.288464	3.313303	-20.625114	2.678812	-15.589714
28.319675	3.121912	-20.625114	2.547920	-15.599787
28.350885	2.809763	-20.413637	2.316296	-15.428602
28.382095	2.527773	-20.151794	2.114832	-15.237212
28.413307	2.286077	-19.819498	1.933575	-14.995516
28.444517	2.134979	-19.406557	1.812696	-14.693439
28.475727	2.255857	-19.003750	1.903355	-14.391303
28.506939	2.427042	-18.661320	2.014160	-14.139533
28.538149	2.074540	-18.389404	1.691878	-13.938069
28.569359	1.087606	-18.177927	0.855982	-13.776958
28.600571	-0.271916	-17.966450	-0.261843	-13.615847
28.631781	-1.641572	-17.744900	-1.359582	-13.444603
28.662991	-2.839983	-17.563581	-2.316356	-13.303638
28.694202	-3.786683	-17.452835	-3.061593	-13.223052
28.725412	-4.421115	-17.432690	-3.555059	-13.212978
28.756622	-4.823983	-17.543434	-3.877282	-13.313711
28.787834	-5.136192	-17.744900	-4.108965	-13.464748
28.819044	-5.428195	-17.855644	-4.330516	-13.555408
28.850254	-5.730331	-17.895937	-4.562140	-13.585627
28.881466	-6.002247	-17.815351	-4.773617	-13.525188
28.912676	-6.243944	-17.674387	-4.934728	-13.404369
28.943886	-6.505787	-17.593801	-5.116045	-13.343930
28.975098	-6.898582	-17.624020	-5.408108	-13.364077
29.006308	-7.210791	-17.765045	-5.629659	-13.474822
29.037518	-7.472634	-17.986595	-5.831063	-13.635993
29.068729	-7.764637	-18.268585	-6.052613	-13.857544
29.099939	-8.086920	-18.439770	-6.304383	-13.988436
29.131149	-8.479714	-18.570662	-6.586373	-14.079094
29.162361	-8.963108	-18.671394	-6.938875	-14.169752
29.193571	-9.436428	-18.751980	-7.281244	-14.230132
29.224781	-9.829164	-18.822432	-7.573307	-14.290571
29.255993	-10.141373	-18.872797	-7.804930	-14.320791
29.287203	-10.352850	-18.842579	-7.956028	-14.300644
29.318413	-10.362923	-18.782198	-7.966101	-14.250278
29.349625	-10.262251	-18.721760	-7.895589	-14.189839
29.380835	-10.201812	-18.610954	-7.855296	-14.109314
29.412045	-10.302544	-18.318892	-7.925808	-13.887763
29.443256	-10.554314	-17.855644	-8.117140	-13.535261
29.474466	-10.806084	-17.432690	-8.318543	-13.223052
29.505676	-10.997415	-17.170847	-8.459568	-13.021648
29.536888	-11.088014	-16.999662	-8.530021	-12.900770
29.568098	-11.078000	-16.909004	-8.519947	-12.830317
29.599308	-11.017561	-16.818344	-8.479714	-12.769878
29.630520	-11.047781	-16.818344	-8.489788	-12.779951
29.661730	-11.148453	-16.909004	-8.570313	-12.850464
29.692940	-11.239111	-17.049969	-8.640825	-12.951136
29.724152	-11.269331	-17.241360	-8.671045	-13.102234
29.755362	-11.390150	-17.442762	-8.761703	-13.253271
29.786572	-11.581540	-17.533361	-8.902669	-13.323784
29.817783	-11.722506	-17.462910	-9.003401	-13.263345
29.848993	-11.813164	-17.190992	-9.053707	-13.051867
29.880203	-11.853456	-16.868710	-9.083927	-12.800097
29.911415	-11.923909	-16.546429	-9.124220	-12.548327
29.942625	-12.004495	-16.314804	-9.174585	-12.377083
29.973835	-12.075006	-16.193985	-9.224951	-12.296557
30.005047	-12.195826	-16.183912	-9.315550	-12.286484
30.036257	-12.306631	-16.304731	-9.396135	-12.387156
30.067467	-12.356997	-16.546429	-9.436428	-12.558401
30.098679	-12.387156	-16.808271	-9.466648	-12.749731
30.129889	-12.417376	-17.039894	-9.476721	-12.930989
30.161098	-12.377083	-17.190992	-9.446502	-13.041794
30.192310	-12.266338	-17.221212	-9.355843	-13.061941
