20.958424	-0.050366	0.070453	0.020087	-0.020146
20.989719	-0.050366	0.070453	0.020087	-0.030220
21.021015	-0.050366	0.080526	0.020087	-0.040293
21.052311	-0.040293	0.080526	0.030160	-0.040293
21.083607	-0.040293	0.080526	0.030160	-0.040293
21.114902	-0.040293	0.090599	0.030160	-0.040293
21.146198	-0.040293	0.090599	0.040233	-0.040293
21.177494	-0.040293	0.100672	0.040233	-0.050366
21.208790	-0.040293	0.100672	0.040233	-0.060439
21.240086	-0.040293	0.100672	0.040233	-0.060439
21.271381	-0.040293	0.100672	0.030160	-0.050366
21.302677	-0.040293	0.090599	0.030160	-0.030220
21.333973	-0.040293	0.080526	0.030160	-0.010073
21.365271	-0.040293	0.060380	0.040233	0.010014
21.396566	-0.040293	0.040233	0.040233	0.020087
21.427862	-0.040293	0.010014	0.040233	0.040233
21.459158	-0.040293	-0.010073	0.040233	0.060380
21.490454	-0.030220	-0.020146	0.040233	0.080526
21.521749	-0.030220	-0.030220	0.040233	0.090599
21.553045	-0.020146	-0.040293	0.040233	0.100672
21.584341	-0.020146	-0.040293	0.040233	0.110745
21.615637	-0.020146	-0.040293	0.050306	0.120819
21.646933	-0.020146	-0.030220	0.050306	0.140965
21.678228	-0.030220	-0.020146	0.050306	0.151038
21.709524	-0.030220	-0.020146	0.060380	0.171185
21.740820	-0.020146	-0.020146	0.070453	0.181258
21.772116	-0.020146	-0.020146	0.070453	0.201404
21.803411	-0.020146	-0.020146	0.060380	0.211477
21.834707	-0.020146	-0.020146	0.070453	0.211477
21.866005	-0.020146	-0.010073	0.080526	0.221550
21.897301	-0.020146	-0.010073	0.090599	0.221550
21.928596	-0.020146	-0.010073	0.090599	0.221550
21.959892	-0.030220	-0.010073	0.100672	0.221550
21.991188	-0.030220	-0.020146	0.100672	0.221550
22.022484	-0.030220	-0.030220	0.100672	0.231624
22.053780	-0.030220	-0.040293	0.100672	0.241697
22.085075	-0.030220	-0.050366	0.100672	0.241697
22.116371	-0.040293	-0.050366	0.110745	0.251770
22.147667	-0.050366	-0.040293	0.110745	0.261784
22.178963	-0.050366	-0.030220	0.110745	0.271857
22.210258	-0.050366	-0.020146	0.120819	0.281930
22.241554	-0.050366	-0.010073	0.130892	0.302076
22.272850	-0.040293	0.000000	0.140965	0.312150
22.304146	-0.030220	0.000000	0.140965	0.332296
22.335442	-0.030220	0.000000	0.151038	0.342369
22.366739	-0.020146	0.000000	0.151038	0.352442
22.398035	-0.020146	-0.010073	0.151038	0.362515
22.429331	-0.020146	-0.010073	0.161111	0.362515
22.460627	-0.030220	-0.020146	0.161111	0.362515
22.491922	-0.030220	-0.020146	0.161111	0.362515
22.523218	-0.030220	-0.030220	0.171185	0.372589
22.554514	-0.030220	-0.020146	0.181258	0.382662
22.585810	-0.030220	-0.010073	0.181258	0.392735
22.617105	-0.040293	0.000000	0.191331	0.402808
22.648401	-0.040293	0.010014	0.191331	0.412881
22.679697	-0.040293	0.010014	0.201404	0.422955
22.710993	-0.030220	0.010014	0.211477	0.433028
22.742289	-0.020146	0.020087	0.221550	0.453174
22.773584	-0.020146	0.010014	0.231624	0.473320
22.804880	-0.010073	0.010014	0.241697	0.503540
22.836176	-0.010073	0.000000	0.251770	0.533700
22.867474	0.000000	0.000000	0.261784	0.563920
22.898769	0.000000	0.000000	0.271857	0.584066
22.930065	0.000000	0.000000	0.281930	0.604212
22.961361	-0.010073	0.010014	0.292003	0.634432
22.992657	-0.020146	0.010014	0.302076	0.664651
23.023952	-0.030220	0.000000	0.302076	0.694871
23.055248	-0.030220	-0.020146	0.322223	0.725091
23.086544	-0.020146	-0.030220	0.322223	0.785470
23.117840	-0.030220	-0.040293	0.342369	0.825763
23.149136	-0.030220	-0.030220	0.342369	0.876129
23.180431	-0.040293	-0.030220	0.352442	0.936568
23.211727	-0.030220	-0.020146	0.362515	1.007080
23.243023	-0.030220	-0.010073	0.372589	1.077533
23.274319	-0.030220	-0.010073	0.382662	1.158118
23.305614	-0.030220	0.000000	0.392735	1.238704
23.336912	-0.020146	-0.010073	0.412881	1.319230
23.368208	-0.020146	-0.030220	0.433028	1.389742
23.399504	-0.020146	-0.040293	0.443101	1.460254
23.430799	-0.020146	-0.040293	0.463247	1.540840
23.462095	-0.020146	-0.040293	0.473320	1.641512
23.493391	-0.030220	-0.060439	0.483394	1.732171
23.524687	-0.040293	-0.080585	0.503540	1.842916
23.555983	-0.040293	-0.100732	0.513613	1.953721
23.587278	-0.030220	-0.110805	0.523627	2.094686
23.618574	-0.030220	-0.130951	0.543773	2.235711
23.649870	-0.030220	-0.151098	0.563920	2.396822
23.681166	-0.020146	-0.171244	0.584066	2.578139
23.712461	-0.020146	-0.211537	0.604212	2.799690
23.743757	-0.010073	-0.271916	0.624359	3.071606
23.775053	0.000000	-0.332355	0.654578	3.373682
23.806349	0.010014	-0.402868	0.684798	3.746331
23.837646	0.010014	-0.463307	0.704944	4.209578
23.868942	0.010014	-0.553906	0.735164	4.924595
23.900238	0.010014	-0.644565	0.765383	5.659819
23.931534	0.010014	-0.735223	0.795543	6.556094
23.962830	0.000000	-0.815749	0.825763	7.663906
23.994125	0.000000	-0.876188	0.855982	9.003342
24.025421	-0.010073	-0.876188	0.886202	10.574341
24.056717	-0.020146	-0.775456	0.916421	12.367010
24.088013	-0.020146	-0.563979	0.946641	14.310658
24.119308	-0.010073	-0.070512	0.976861	16.767920
24.150604	0.000000	0.533700	1.027226	18.500149
24.181900	0.010014	1.258850	1.077533	19.789219
24.213196	0.020087	2.044380	1.127899	20.413578
24.244492	0.030160	2.779543	1.188338	20.302832
24.275787	0.030160	3.403902	1.238704	19.648193
24.307083	0.020087	3.917515	1.299083	18.641113
24.338381	0.020087	4.330456	1.359522	17.382263
24.369677	0.010014	4.682899	1.430035	15.821278
24.400972	0.010014	5.005181	1.500547	13.927937
24.432268	-0.010073	5.337536	1.581073	11.682153
24.463564	-0.020146	5.649745	1.661658	9.093941
24.494860	-0.030220	5.901515	1.762390	6.274104
24.526155	-0.040293	6.042480	1.863062	3.494561
24.557451	-0.050366	5.971968	1.983941	1.057386
24.588747	-0.070512	5.669892	2.124906	-0.684857
24.620043	-0.100732	5.146205	2.276003	-1.550913
24.651339	-0.151098	4.471421	2.447188	-1.671791
24.682634	-0.201464	3.796697	2.648592	-1.369655
24.713930	-0.251830	3.182352	2.880216	-0.936627
24.745226	-0.312209	2.658665	3.142059	-0.503600
24.776522	-0.392795	2.225637	3.464341	-0.141025
24.807819	-0.483453	1.873136	3.847063	0.120819
24.839115	-0.614345	1.591146	4.310310	0.322223
