26.977619	-0.013441	0.003353	-63.419552	-63.553825
27.016634	-0.016794	0.006706	-63.422905	-63.557178
27.055647	-0.016794	0.010058	-63.436329	-63.567249
27.094660	-0.020146	0.010058	-63.443050	-63.580677
27.133673	-0.023499	0.010058	-63.439697	-63.590752
27.172686	-0.026867	0.006706	-63.439697	-63.600822
27.211699	-0.026867	0.006706	-63.446404	-63.607544
27.250713	-0.023499	0.006706	-63.459827	-63.610897
27.289726	-0.023499	0.006706	-63.466549	-63.607544
27.328739	-0.023499	0.006706	-63.463196	-63.597469
27.367752	-0.023499	0.006706	-63.459827	-63.597469
27.406765	-0.026867	0.003353	-63.463196	-63.600822
27.445778	-0.026867	0.003353	-63.463196	-63.600822
27.484793	-0.026867	0.000000	-63.463196	-63.600822
27.523806	-0.030220	-0.003368	-63.463196	-63.600822
27.562819	-0.030220	-0.010073	-63.469902	-63.604176
27.601831	-0.030220	-0.013441	-63.476624	-63.610897
27.640844	-0.033572	-0.013441	-63.476624	-63.614250
27.679857	-0.033572	-0.013441	-63.476624	-63.624321
27.718872	-0.033572	-0.006720	-63.476624	-63.631042
27.757885	-0.036940	-0.006720	-63.476624	-63.637749
27.796898	-0.036940	-0.003368	-63.483326	-63.641102
27.835911	-0.043646	-0.006720	-63.486679	-63.641102
27.874924	-0.046998	-0.006720	-63.486679	-63.641102
27.913937	-0.050366	-0.010073	-63.483326	-63.641102
27.952951	-0.050366	-0.010073	-63.479977	-63.644470
27.991964	-0.050366	-0.006720	-63.483326	-63.647823
28.030977	-0.053719	-0.010073	-63.493401	-63.651173
28.069990	-0.053719	-0.010073	-63.503475	-63.657894
28.109003	-0.050366	-0.010073	-63.503475	-63.654541
28.148016	-0.050366	-0.010073	-63.503475	-63.657894
28.187031	-0.046998	-0.010073	-63.506828	-63.661247
28.226044	-0.046998	-0.010073	-63.510178	-63.667969
28.265057	-0.046998	-0.013441	-63.513546	-63.671322
28.304070	-0.043646	-0.016794	-63.520252	-63.664600
28.343082	-0.040293	-0.016794	-63.530327	-63.664600
28.382095	-0.043646	-0.016794	-63.543751	-63.678040
28.421110	-0.043646	-0.013441	-63.547119	-63.684746
28.460123	-0.046998	-0.013441	-63.540398	-63.678040
28.499136	-0.046998	-0.013441	-63.540398	-63.674675
28.538149	-0.046998	-0.013441	-63.547119	-63.681393
28.577162	-0.046998	-0.013441	-63.553825	-63.691467
28.616175	-0.050366	-0.013441	-63.547119	-63.688099
28.655188	-0.057071	-0.013441	-63.533680	-63.678040
28.694202	-0.060439	-0.013441	-63.540398	-63.674675
28.733215	-0.063792	-0.016794	-63.563900	-63.684746
28.772228	-0.063792	-0.016794	-63.584045	-63.694820
28.811241	-0.060439	-0.013441	-63.597469	-63.691467
28.850254	-0.060439	-0.013441	-63.597469	-63.684746
28.889267	-0.060439	-0.013441	-63.600822	-63.691467
28.928282	-0.057071	-0.013441	-63.607544	-63.708244
28.967295	-0.057071	-0.013441	-63.610897	-63.714966
29.006308	-0.057071	-0.013441	-63.600822	-63.711597
29.045321	-0.057071	-0.016794	-63.594101	-63.708244
29.084333	-0.060439	-0.020146	-63.597469	-63.711597
29.123346	-0.060439	-0.023499	-63.597469	-63.718319
29.162361	-0.057071	-0.026867	-63.597469	-63.718319
29.201374	-0.057071	-0.030220	-63.607544	-63.711597
29.240387	-0.057071	-0.030220	-63.624321	-63.708244
29.279400	-0.053719	-0.030220	-63.634396	-63.714966
29.318413	-0.050366	-0.030220	-63.631042	-63.718319
29.357426	-0.050366	-0.030220	-63.624321	-63.718319
29.396441	-0.053719	-0.030220	-63.627674	-63.718319
29.435453	-0.057071	-0.030220	-63.637749	-63.718319
29.474466	-0.060439	-0.030220	-63.634396	-63.718319
29.513479	-0.063792	-0.030220	-63.627674	-63.718319
29.552492	-0.070497	-0.030220	-63.631042	-63.721672
29.591505	-0.077218	-0.030220	-63.644470	-63.725025
29.630520	-0.080571	-0.030220	-63.647823	-63.725025
29.669533	-0.080571	-0.026867	-63.644470	-63.718319
29.708546	-0.080571	-0.026867	-63.647823	-63.718319
29.747559	-0.080571	-0.026867	-63.654541	-63.721672
29.786572	-0.080571	-0.026867	-63.664600	-63.721672
29.825584	-0.073865	-0.026867	-63.657894	-63.718319
29.864599	-0.067145	-0.026867	-63.661247	-63.718319
29.903612	-0.060439	-0.026867	-63.667969	-63.718319
29.942625	-0.053719	-0.026867	-63.674675	-63.718319
29.981638	-0.057071	-0.026867	-63.674675	-63.718319
30.020651	-0.057071	-0.026867	-63.664600	-63.721672
30.059664	-0.057071	-0.026867	-63.657894	-63.731747
30.098679	-0.057071	-0.030220	-63.654541	-63.735096
30.137691	-0.053719	-0.030220	-63.651173	-63.731747
30.176704	-0.053719	-0.030220	-63.644470	-63.725025
30.215717	-0.053719	-0.030220	-63.634396	-63.728394
30.254730	-0.050366	-0.030220	-63.634396	-63.731747
30.293743	-0.046998	-0.033572	-63.651173	-63.731747
30.332758	-0.040293	-0.033572	-63.681393	-63.725025
30.371771	-0.043646	-0.030220	-63.704891	-63.725025
30.410784	-0.053719	-0.030220	-63.711597	-63.731747
30.449797	-0.067145	-0.030220	-63.704891	-63.738464
30.488810	-0.080571	-0.030220	-63.701527	-63.738464
30.527822	-0.090644	-0.026867	-63.698174	-63.735096
30.566837	-0.093997	-0.026867	-63.691467	-63.738464
30.605850	-0.097364	-0.026867	-63.681393	-63.741817
30.644863	-0.097364	-0.026867	-63.674675	-63.741817
30.683876	-0.097364	-0.030220	-63.667969	-63.738464
30.722889	-0.097364	-0.030220	-63.667969	-63.741817
30.761902	-0.097364	-0.030220	-63.681393	-63.751892
30.800917	-0.093997	-0.030220	-63.684746	-63.751892
30.839930	-0.093997	-0.026867	-63.684746	-63.748524
30.878942	-0.100717	-0.026867	-63.694820	-63.748524
30.917955	-0.104070	-0.026867	-63.704891	-63.761963
30.956968	-0.104070	-0.026867	-63.698174	-63.772022
30.995981	-0.104070	-0.026867	-63.691467	-63.768669
31.034996	-0.104070	-0.030220	-63.691467	-63.758598
31.074009	-0.110790	-0.033572	-63.698174	-63.755245
31.113022	-0.117496	-0.033572	-63.704891	-63.758598
31.152035	-0.127569	-0.036940	-63.704891	-63.758598
31.191048	-0.134289	-0.036940	-63.704891	-63.751892
31.230061	-0.140995	-0.033572	-63.704891	-63.751892
31.269075	-0.140995	-0.033572	-63.708244	-63.761963
31.308088	-0.140995	-0.030220	-63.711597	-63.765316
31.347101	-0.140995	-0.030220	-63.711597	-63.761963
31.386114	-0.140995	-0.030220	-63.708244	-63.755245
31.425127	-0.147715	-0.033572	-63.714966	-63.755245
31.464140	-0.151068	-0.033572	-63.721672	-63.758598
31.503153	-0.154421	-0.033572	-63.718319	-63.758598
31.542168	-0.154421	-0.033572	-63.728394	-63.751892
31.581181	-0.154421	-0.033572	-63.745171	-63.751892
31.620193	-0.154421	-0.033572	-63.751892	-63.758598
31.659206	-0.154421	-0.033572	-63.741817	-63.765316
31.698219	-0.151068	-0.033572	-63.728394	-63.765316
31.737232	-0.147715	-0.036940	-63.728394	-63.765316
31.776247	-0.144362	-0.036940	-63.738464	-63.768669
31.815260	-0.140995	-0.036940	-63.738464	-63.765316
31.854273	-0.144362	-0.036940	-63.738464	-63.761963
31.893286	-0.144362	-0.036940	-63.745171	-63.761963
31.932299	-0.137642	-0.033572	-63.761963	-63.768669
31.971312	-0.130922	-0.033572	-63.775391	-63.772022
32.010326	-0.127569	-0.033572	-63.768669	-63.772022
32.049339	-0.137642	-0.033572	-63.751892	-63.768669
32.088352	-0.157788	-0.036940	-63.741817	-63.772022
32.127365	-0.181288	-0.040293	-63.741817	-63.772022
32.166378	-0.194713	-0.040293	-63.755245	-63.768669
32.205391	-0.201419	-0.043646	-63.761963	-63.765316
32.244404	-0.198066	-0.043646	-63.761963	-63.768669
32.283417	-0.204787	-0.043646	-63.755245	-63.772022
32.322430	-0.214845	-0.046998	-63.741817	-63.772022
32.361446	-0.224918	-0.046998	-63.731747	-63.768669
32.400459	-0.231639	-0.046998	-63.738464	-63.765316
32.439472	-0.234991	-0.046998	-63.758598	-63.765316
32.478485	-0.241712	-0.043646	-63.768669	-63.765316
32.517498	-0.245064	-0.043646	-63.768669	-63.758598
32.556511	-0.248417	-0.046998	-63.761963	-63.758598
32.595524	-0.251785	-0.046998	-63.768669	-63.765316
32.634537	-0.245064	-0.050366	-63.785465	-63.768669
32.673550	-0.231639	-0.046998	-63.795521	-63.772022
32.712563	-0.208139	-0.046998	-63.805595	-63.778744
32.751575	-0.187993	-0.043646	-63.819019	-63.792168
32.790588	-0.174567	-0.046998	-63.815670	-63.798889
32.829605	-0.167862	-0.050366	-63.802242	-63.788815
32.868618	-0.164494	-0.053719	-63.785465	-63.775391
32.907631	-0.161141	-0.053719	-63.775391	-63.778744
32.946644	-0.161141	-0.057071	-63.778744	-63.785465
32.985657	-0.161141	-0.057071	-63.782097	-63.792168
33.024670	-0.157788	-0.057071	-63.778744	-63.792168
33.063683	-0.161141	-0.057071	-63.775391	-63.792168
33.102695	-0.164494	-0.057071	-63.772022	-63.792168
33.141708	-0.171214	-0.060439	-63.768669	-63.782097
33.180721	-0.171214	-0.060439	-63.761963	-63.775391
33.219734	-0.167862	-0.060439	-63.758598	-63.775391
33.258747	-0.164494	-0.060439	-63.772022	-63.782097
33.297764	-0.164494	-0.063792	-63.788815	-63.778744
