22.510115	0.006706	0.073850	-0.013441	-0.023499
22.549194	0.010058	0.080556	-0.010073	-0.030220
22.588276	0.010058	0.087276	-0.013441	-0.033572
22.627357	0.013426	0.093982	-0.016794	-0.033572
22.666439	0.016779	0.100702	-0.016794	-0.033572
22.705521	0.020131	0.107422	-0.013441	-0.040293
22.744602	0.020131	0.114128	-0.016794	-0.043646
22.783682	0.023484	0.120848	-0.020146	-0.043646
22.822763	0.026852	0.127554	-0.020146	-0.040293
22.861845	0.030205	0.134274	-0.016794	-0.043646
22.900927	0.033557	0.144348	-0.016794	-0.046998
22.940008	0.036925	0.151053	-0.023499	-0.046998
22.979090	0.043631	0.161126	-0.026867	-0.040293
23.018169	0.046983	0.171199	-0.023499	-0.036940
23.057251	0.050351	0.181273	-0.013441	-0.036940
23.096333	0.057057	0.191346	-0.013441	-0.043646
23.135414	0.060424	0.201404	-0.023499	-0.053719
23.174496	0.063777	0.211477	-0.026867	-0.057071
23.213577	0.067130	0.221550	-0.023499	-0.057071
23.252657	0.073850	0.234976	-0.023499	-0.057071
23.291739	0.080556	0.245050	-0.023499	-0.063792
23.330820	0.083923	0.255123	-0.026867	-0.070497
23.369902	0.090629	0.268549	-0.026867	-0.077218
23.408983	0.093982	0.278622	-0.026867	-0.080571
23.448065	0.100702	0.292048	-0.033572	-0.087291
23.487144	0.104055	0.305474	-0.040293	-0.087291
23.526226	0.110775	0.318900	-0.040293	-0.087291
23.565308	0.117481	0.332326	-0.036940	-0.087291
23.604389	0.124201	0.345752	-0.033572	-0.090644
23.643471	0.130907	0.365898	-0.036940	-0.093997
23.682550	0.137627	0.379324	-0.046998	-0.097364
23.721632	0.144348	0.396118	-0.046998	-0.093997
23.760714	0.151053	0.412896	-0.040293	-0.090644
23.799795	0.157773	0.429690	-0.033572	-0.090644
23.838877	0.164479	0.446469	-0.033572	-0.100717
23.877958	0.174552	0.463247	-0.036940	-0.107422
23.917038	0.181273	0.483394	-0.043646	-0.110790
23.956120	0.191346	0.503540	-0.043646	-0.114143
23.995201	0.201404	0.523672	-0.043646	-0.117496
24.034283	0.208125	0.547171	-0.046998	-0.124216
24.073364	0.218198	0.567317	-0.050366	-0.127569
24.112446	0.228271	0.590816	-0.050366	-0.127569
24.151525	0.234976	0.610963	-0.050366	-0.137642
24.190607	0.245050	0.634462	-0.057071	-0.151068
24.229689	0.255123	0.661314	-0.063792	-0.157788
24.268770	0.265196	0.684813	-0.063792	-0.157788
24.307852	0.275269	0.715017	-0.060439	-0.154421
24.346933	0.288695	0.741884	-0.057071	-0.157788
24.386013	0.298768	0.772089	-0.063792	-0.171214
24.425095	0.308827	0.805661	-0.073865	-0.181288
24.464176	0.322267	0.839233	-0.077218	-0.187993
24.503258	0.332326	0.876158	-0.073865	-0.198066
24.542339	0.345752	0.909731	-0.070497	-0.208139
24.581421	0.359192	0.946656	-0.073865	-0.218213
