20.958424	-0.090644	-0.224918	-43.056278	-43.079777
20.989719	-0.093997	-0.234991	-43.052925	-43.083130
21.021015	-0.100717	-0.241712	-43.049561	-43.086483
21.052311	-0.107422	-0.251785	-43.046207	-43.093204
21.083607	-0.110790	-0.265211	-43.039486	-43.099911
21.114902	-0.107422	-0.271916	-43.036133	-43.103279
21.146198	-0.104070	-0.271916	-43.039486	-43.096558
21.177494	-0.107422	-0.268564	-43.049561	-43.089851
21.208790	-0.107422	-0.261843	-43.059631	-43.086483
21.240086	-0.104070	-0.251785	-43.066353	-43.083130
21.271381	-0.100717	-0.248417	-43.069706	-43.089851
21.302677	-0.100717	-0.241712	-43.076412	-43.099911
21.333973	-0.104070	-0.231639	-43.076412	-43.103279
21.365271	-0.104070	-0.234991	-43.076412	-43.116703
21.396566	-0.104070	-0.241712	-43.076412	-43.126778
21.427862	-0.110790	-0.234991	-43.079777	-43.123409
21.459158	-0.114143	-0.224918	-43.079777	-43.113350
21.490454	-0.114143	-0.224918	-43.079777	-43.116703
21.521749	-0.110790	-0.238344	-43.083130	-43.140202
21.553045	-0.110790	-0.258490	-43.086483	-43.167053
21.584341	-0.114143	-0.268564	-43.089851	-43.177128
21.615637	-0.110790	-0.268564	-43.093204	-43.180481
21.646933	-0.104070	-0.268564	-43.093204	-43.187202
21.678228	-0.104070	-0.268564	-43.096558	-43.193905
21.709524	-0.114143	-0.261843	-43.116703	-43.197273
21.740820	-0.120863	-0.248417	-43.126778	-43.187202
21.772116	-0.114143	-0.238344	-43.113350	-43.183834
21.803411	-0.110790	-0.231639	-43.099911	-43.193905
21.834707	-0.117496	-0.224918	-43.103279	-43.200626
21.866005	-0.130922	-0.221565	-43.113350	-43.207333
21.897301	-0.134289	-0.228286	-43.123409	-43.227478
21.928596	-0.130922	-0.234991	-43.123409	-43.250977
21.959892	-0.127569	-0.234991	-43.133484	-43.261051
21.991188	-0.134289	-0.231639	-43.153629	-43.264404
22.022484	-0.137642	-0.221565	-43.167053	-43.261051
22.053780	-0.130922	-0.214845	-43.160351	-43.267773
22.085075	-0.127569	-0.214845	-43.153629	-43.284550
22.116371	-0.134289	-0.221565	-43.160351	-43.304695
22.147667	-0.140995	-0.224918	-43.167053	-43.318123
22.178963	-0.140995	-0.234991	-43.163700	-43.338253
22.210258	-0.137642	-0.248417	-43.163700	-43.358402
22.241554	-0.140995	-0.261843	-43.177128	-43.371826
22.272850	-0.147715	-0.268564	-43.190556	-43.378548
22.304146	-0.154421	-0.271916	-43.200626	-43.381901
22.335442	-0.151068	-0.275284	-43.197273	-43.381901
22.366739	-0.144362	-0.275284	-43.190556	-43.381901
22.398035	-0.140995	-0.268564	-43.190556	-43.381901
22.429331	-0.140995	-0.261843	-43.190556	-43.378548
22.460627	-0.144362	-0.255138	-43.197273	-43.385254
22.491922	-0.147715	-0.258490	-43.203979	-43.398678
22.523218	-0.154421	-0.261843	-43.220772	-43.412121
22.554514	-0.161141	-0.265211	-43.230831	-43.425545
22.585810	-0.161141	-0.271916	-43.237553	-43.442326
22.617105	-0.164494	-0.278637	-43.247623	-43.465824
22.648401	-0.171214	-0.285342	-43.261051	-43.489323
22.679697	-0.177920	-0.292063	-43.271126	-43.506100
22.710993	-0.174567	-0.295416	-43.274479	-43.519543
22.742289	-0.171214	-0.298783	-43.274479	-43.529598
22.773584	-0.171214	-0.298783	-43.271126	-43.536320
22.804880	-0.167862	-0.298783	-43.271126	-43.546394
22.836176	-0.164494	-0.298783	-43.274479	-43.556465
22.867474	-0.157788	-0.298783	-43.271126	-43.559818
22.898769	-0.154421	-0.295416	-43.271126	-43.569893
22.930065	-0.161141	-0.295416	-43.284550	-43.583317
22.961361	-0.177920	-0.298783	-43.308048	-43.606819
22.992657	-0.191361	-0.308841	-43.328197	-43.640388
23.023952	-0.198066	-0.315562	-43.338253	-43.663891
23.055248	-0.201419	-0.315562	-43.344975	-43.677315
23.086544	-0.204787	-0.315562	-43.348328	-43.694096
23.117840	-0.201419	-0.322267	-43.348328	-43.710888
23.149136	-0.194713	-0.328988	-43.348328	-43.731018
23.180431	-0.194713	-0.325635	-43.358402	-43.741093
23.211727	-0.201419	-0.325635	-43.371826	-43.751163
23.243023	-0.201419	-0.332341	-43.375195	-43.771313
23.274319	-0.201419	-0.342414	-43.375195	-43.801517
23.305614	-0.204787	-0.352487	-43.378548	-43.828369
23.336912	-0.211492	-0.355840	-43.391972	-43.848515
23.368208	-0.214845	-0.352487	-43.398678	-43.868660
23.399504	-0.211492	-0.359207	-43.402046	-43.895512
23.430799	-0.214845	-0.369266	-43.412121	-43.929085
23.462095	-0.224918	-0.372633	-43.428898	-43.966011
23.493391	-0.228286	-0.375986	-43.445675	-43.996231
23.524687	-0.224918	-0.382707	-43.459118	-44.029789
23.555983	-0.221565	-0.396132	-43.472542	-44.070080
23.587278	-0.231639	-0.402838	-43.489323	-44.103653
23.618574	-0.238344	-0.399485	-43.502747	-44.127151
23.649870	-0.234991	-0.392765	-43.506100	-44.150635
23.681166	-0.221565	-0.389412	-43.502747	-44.190929
23.712461	-0.221565	-0.396132	-43.512821	-44.241280
23.743757	-0.234991	-0.392765	-43.539673	-44.291630
23.775053	-0.241712	-0.389412	-43.556465	-44.338627
23.806349	-0.241712	-0.382707	-43.566540	-44.399052
23.837646	-0.238344	-0.382707	-43.576599	-44.462845
23.868942	-0.245064	-0.382707	-43.593391	-44.529976
23.900238	-0.255138	-0.382707	-43.616890	-44.593765
23.931534	-0.258490	-0.386059	-43.633671	-44.660896
23.962830	-0.255138	-0.389412	-43.643742	-44.734745
23.994125	-0.261843	-0.386059	-43.663891	-44.811966
24.025421	-0.271916	-0.375986	-43.687389	-44.895889
24.056717	-0.275284	-0.369266	-43.700813	-44.986530
24.088013	-0.271916	-0.362560	-43.707520	-45.090588
24.119308	-0.271916	-0.352487	-43.724312	-45.204727
24.150604	-0.278637	-0.332341	-43.751163	-45.325577
24.181900	-0.285342	-0.305489	-43.781384	-45.456497
24.213196	-0.292063	-0.275284	-43.811588	-45.600845
24.244492	-0.298783	-0.228286	-43.841808	-45.812340
24.275787	-0.305489	-0.177920	-43.868660	-46.003685
24.307083	-0.312209	-0.107422	-43.898865	-46.218529
24.338381	-0.318915	-0.010073	-43.925732	-46.453506
24.369677	-0.318915	0.114128	-43.942513	-46.722069
24.400972	-0.315562	0.275269	-43.962658	-47.047691
24.432268	-0.312209	0.469968	-43.989510	-47.443806
24.463564	-0.315562	0.704959	-44.023083	-47.937290
24.494860	-0.325635	0.990286	-44.063358	-48.541531
24.526155	-0.332341	1.342773	-44.100285	-49.290134
24.557451	-0.335708	1.765743	-44.130505	-50.220013
24.588747	-0.332341	2.269298	-44.160709	-51.358013
24.620043	-0.339061	2.853408	-44.201000	-52.761227
24.651339	-0.345767	3.501296	-44.251354	-54.453133
24.682634	-0.349134	4.179403	-44.311775	-56.447163
24.713930	-0.349134	4.793718	-44.372200	-58.743313
24.745226	-0.345767	5.216703	-44.439346	-61.247601
24.776522	-0.345767	5.293906	-44.509842	-63.775391
24.807819	-0.342414	4.830644	-44.580326	-66.105110
24.839115	-0.332341	3.642291	-44.644119	-67.907799
24.870411	-0.318915	1.604617	-44.701187	-68.871246
24.901707	-0.312209	-1.191720	-44.771687	-68.871246
24.933002	-0.305489	-4.458040	-44.855610	-68.078995
24.964298	-0.285342	-7.912338	-44.929459	-66.826851
24.995594	-0.261843	-11.302858	-45.006664	-65.282661
25.026890	-0.248417	-14.481902	-45.107380	-63.453121
25.058186	-0.241712	-17.419233	-45.228230	-61.261028
25.089481	-0.231639	-20.007446	-45.352428	-58.578819
25.120777	-0.208139	-22.135750	-45.476646	-55.433361
25.152073	-0.171214	-23.676590	-45.610920	-51.965626
25.183369	-0.127569	-24.411768	-45.768692	-48.397182
25.214664	-0.070497	-24.143204	-45.953335	-45.140938
25.245960	0.013426	-22.787004	-46.158104	-42.646721
25.277256	0.127554	-20.510986	-46.389729	-41.226746
25.308554	0.261828	-17.721355	-46.668350	-40.894405
25.339849	0.426322	-14.864594	-47.010765	-41.297226
25.371145	0.624388	-12.316659	-47.416954	-41.978703
25.402441	0.882864	-10.252133	-47.896996	-42.626591
25.433737	1.205131	-8.634090	-48.501251	-43.143555
25.465033	1.641542	-7.381946	-49.246490	-43.529598
25.496328	2.245799	-6.391644	-50.173016	-43.788090
25.527624	3.071606	-5.596042	-51.307663	-43.979435
25.558920	4.132405	-4.954875	-52.707508	-44.127151
25.590216	5.455047	-4.427820	-54.473267	-44.241280
25.621511	7.022738	-3.867209	-56.581436	-44.328556
25.652807	8.570298	-3.504664	-58.904453	-44.365482
25.684103	9.607583	-3.205895	-61.271103	-44.385628
25.715399	9.678081	-2.960846	-63.432976	-44.388981
25.746695	8.640781	-2.749354	-65.188660	-44.375553
25.777990	6.609827	-2.561361	-66.474380	-44.345348
25.809288	3.867209	-2.406940	-67.303535	-44.318497
25.840584	0.718385	-2.276018	-67.723152	-44.298351
25.871880	-2.672136	-2.155170	-67.756729	-44.274853
25.903175	-6.176800	-2.037674	-67.340462	-44.237926
25.934471	-9.755314	-1.930252	-66.393806	-44.204353
25.965767	-13.458029	-1.832902	-64.812691	-44.180855
25.997063	-17.190964	-1.748979	-62.536671	-44.164078
26.028358	-20.601631	-1.671776	-59.619473	-44.140579
26.059654	-23.166328	-1.591206	-56.252449	-44.107006
26.090950	-24.344624	-1.520708	-52.875355	-44.076786
26.122246	-24.005577	-1.453564	-49.924599	-44.049934
26.153542	-22.424444	-1.396492	-47.611652	-44.033154
26.184837	-20.081297	-1.346141	-45.996964	-44.023083
26.216133	-17.459511	-1.305863	-44.996590	-44.006287
26.247429	-14.878019	-1.268938	-44.439346	-43.992863
26.278725	-12.561724	-1.228645	-44.184208	-43.969364
26.310022	-10.594547	-1.185015	-44.103653	-43.942513
26.341318	-8.949637	-1.148090	-44.113712	-43.919010
26.372614	-7.606864	-1.117870	-44.170780	-43.905586
26.403910	-6.522566	-1.084298	-44.248001	-43.885441
26.435205	-5.636334	-1.054093	-44.308426	-43.865307
26.466501	-4.911229	-1.027241	-44.358776	-43.848515
26.497797	-4.330471	-1.007095	-44.388981	-43.838440
26.529093	-3.853783	-0.986949	-44.405773	-43.825016
26.560389	-3.477812	-0.963449	-44.415848	-43.811588
26.591684	-3.168970	-0.946671	-44.415848	-43.804886
26.622980	-2.900407	-0.936598	-44.402420	-43.801517
26.654276	-2.675503	-0.923172	-44.385628	-43.788090
26.685572	-2.490863	-0.899673	-44.368847	-43.761238
26.716867	-2.323017	-0.876173	-44.338627	-43.727665
26.748163	-2.168596	-0.859380	-44.298351	-43.710888
26.779461	-2.037674	-0.842601	-44.264778	-43.704166
26.810757	-1.930252	-0.822455	-44.237926	-43.690742
26.842052	-1.829550	-0.798956	-44.211075	-43.673962
26.873348	-1.732200	-0.782177	-44.170780	-43.667240
26.904644	-1.644909	-0.768751	-44.137211	-43.663891
26.935940	-1.567706	-0.758678	-44.117077	-43.660522
26.967236	-1.503915	-0.745252	-44.103653	-43.650463
26.998531	-1.436785	-0.731826	-44.076786	-43.637024
27.029827	-1.373008	-0.715032	-44.029789	-43.623596
27.061123	-1.319289	-0.704974	-43.992863	-43.613522
27.092419	-1.279011	-0.694901	-43.976082	-43.596745
27.123714	-1.242086	-0.681475	-43.966011	-43.579967
27.155010	-1.201794	-0.681475	-43.945866	-43.579967
27.186306	-1.154795	-0.684828	-43.919010	-43.586670
27.217602	-1.114517	-0.681475	-43.895512	-43.590038
27.248898	-1.080945	-0.671402	-43.882088	-43.586670
27.280195	-1.044020	-0.664681	-43.858589	-43.579967
27.311491	-1.003742	-0.661328	-43.828369	-43.576599
27.342787	-0.970170	-0.664681	-43.801517	-43.576599
27.374083	-0.946671	-0.657976	-43.788090	-43.566540
27.405378	-0.926524	-0.644535	-43.778019	-43.549747
27.436674	-0.903025	-0.634477	-43.757885	-43.536320
27.467970	-0.869453	-0.631109	-43.731018	-43.539673
27.499266	-0.845954	-0.631109	-43.707520	-43.543041
27.530561	-0.825822	-0.624403	-43.694096	-43.536320
27.561857	-0.802323	-0.621051	-43.677315	-43.526249
27.593153	-0.772104	-0.621051	-43.653816	-43.526249
27.624449	-0.748605	-0.624403	-43.633671	-43.529598
27.655745	-0.731826	-0.617683	-43.610172	-43.522896
27.687040	-0.718400	-0.604257	-43.596745	-43.509468
27.718336	-0.711679	-0.597551	-43.590038	-43.506100
27.749632	-0.701606	-0.597551	-43.586670	-43.509468
27.780930	-0.698254	-0.590831	-43.593391	-43.509468
27.812225	-0.698254	-0.590831	-43.610172	-43.509468
27.843521	-0.691533	-0.590831	-43.616890	-43.516174
27.874817	-0.678107	-0.597551	-43.606819	-43.526249
27.906113	-0.671402	-0.610977	-43.600098	-43.546394
27.937408	-0.664681	-0.627756	-43.596745	-43.566540
27.968704	-0.657976	-0.644535	-43.593391	-43.583317
