20.958424	0.036925	-0.080571	-43.183834	-43.318123
20.989719	0.033557	-0.087291	-43.187202	-43.324829
21.021015	0.026852	-0.083938	-43.200626	-43.324829
21.052311	0.020131	-0.077218	-43.207333	-43.318123
21.083607	0.023484	-0.073865	-43.203979	-43.321476
21.114902	0.023484	-0.077218	-43.197273	-43.328197
21.146198	0.023484	-0.077218	-43.203979	-43.334900
21.177494	0.020131	-0.067145	-43.210701	-43.328197
21.208790	0.023484	-0.060439	-43.207333	-43.328197
21.240086	0.030205	-0.063792	-43.203979	-43.344975
21.271381	0.030205	-0.077218	-43.200626	-43.365120
21.302677	0.023484	-0.083938	-43.207333	-43.378548
21.333973	0.020131	-0.073865	-43.217407	-43.371826
21.365271	0.030205	-0.070497	-43.220772	-43.365120
21.396566	0.033557	-0.077218	-43.224125	-43.375195
21.427862	0.040278	-0.080571	-43.234200	-43.388618
21.459158	0.040278	-0.077218	-43.244274	-43.388618
21.490454	0.050351	-0.070497	-43.240906	-43.385254
21.521749	0.057057	-0.070497	-43.237553	-43.388618
21.553045	0.053704	-0.073865	-43.240906	-43.398678
21.584341	0.040278	-0.077218	-43.254330	-43.398678
21.615637	0.033557	-0.073865	-43.264404	-43.395325
21.646933	0.030205	-0.080571	-43.264404	-43.405399
21.678228	0.030205	-0.087291	-43.261051	-43.422176
21.709524	0.023484	-0.093997	-43.264404	-43.428898
21.740820	0.016779	-0.090644	-43.271126	-43.428898
21.772116	0.016779	-0.090644	-43.281197	-43.435619
21.803411	0.013426	-0.097364	-43.287903	-43.449043
21.834707	0.016779	-0.107422	-43.287903	-43.465824
21.866005	0.030205	-0.110790	-43.271126	-43.479248
21.897301	0.046983	-0.110790	-43.257698	-43.485970
21.928596	0.057057	-0.110790	-43.254330	-43.496044
21.959892	0.053704	-0.110790	-43.267773	-43.506100
21.991188	0.036925	-0.110790	-43.297977	-43.509468
22.022484	0.023484	-0.104070	-43.324829	-43.509468
22.053780	0.020131	-0.104070	-43.318123	-43.506100
22.085075	0.030205	-0.100717	-43.301331	-43.506100
22.116371	0.026852	-0.107422	-43.304695	-43.512821
22.147667	0.016779	-0.110790	-43.321476	-43.526249
22.178963	0.013426	-0.114143	-43.331547	-43.539673
22.210258	0.013426	-0.114143	-43.338253	-43.553101
22.241554	0.013426	-0.114143	-43.341621	-43.563171
22.272850	0.013426	-0.114143	-43.348328	-43.569893
22.304146	0.013426	-0.117496	-43.351696	-43.583317
22.335442	0.010058	-0.120863	-43.355049	-43.593391
22.366739	0.010058	-0.127569	-43.355049	-43.610172
22.398035	0.006706	-0.134289	-43.355049	-43.630318
22.429331	0.010058	-0.137642	-43.344975	-43.647095
22.460627	0.013426	-0.144362	-43.341621	-43.663891
22.491922	0.016779	-0.144362	-43.351696	-43.673962
22.523218	0.013426	-0.147715	-43.371826	-43.680668
22.554514	0.010058	-0.151068	-43.378548	-43.690742
22.585810	0.006706	-0.154421	-43.381901	-43.700813
22.617105	0.003353	-0.154421	-43.385254	-43.710888
22.648401	-0.006720	-0.147715	-43.391972	-43.714241
22.679697	-0.016794	-0.144362	-43.405399	-43.724312
22.710993	-0.026867	-0.151068	-43.418823	-43.744446
22.742289	-0.036940	-0.157788	-43.432251	-43.764591
22.773584	-0.040293	-0.157788	-43.438972	-43.771313
22.804880	-0.043646	-0.151068	-43.442326	-43.778019
22.836176	-0.043646	-0.151068	-43.442326	-43.791443
22.867474	-0.050366	-0.161141	-43.442326	-43.825016
22.898769	-0.053719	-0.177920	-43.442326	-43.861942
22.930065	-0.050366	-0.184640	-43.438972	-43.878735
22.961361	-0.050366	-0.187993	-43.442326	-43.895512
22.992657	-0.050366	-0.198066	-43.449043	-43.915661
23.023952	-0.053719	-0.201419	-43.455750	-43.929085
23.055248	-0.060439	-0.198066	-43.465824	-43.935791
23.086544	-0.063792	-0.198066	-43.479248	-43.945866
23.117840	-0.063792	-0.204787	-43.479248	-43.972733
23.149136	-0.060439	-0.218213	-43.485970	-44.009655
23.180431	-0.070497	-0.221565	-43.509468	-44.036507
23.211727	-0.080571	-0.218213	-43.532967	-44.056656
23.243023	-0.083938	-0.218213	-43.546394	-44.076786
23.274319	-0.083938	-0.224918	-43.549747	-44.103653
23.305614	-0.080571	-0.231639	-43.546394	-44.130505
23.336912	-0.080571	-0.234991	-43.549747	-44.154003
23.368208	-0.077218	-0.238344	-43.553101	-44.184208
23.399504	-0.073865	-0.248417	-43.559818	-44.227852
23.430799	-0.073865	-0.265211	-43.569893	-44.281559
23.462095	-0.083938	-0.268564	-43.579967	-44.328556
23.493391	-0.087291	-0.261843	-43.590038	-44.355423
23.524687	-0.080571	-0.255138	-43.586670	-44.388981
23.555983	-0.077218	-0.255138	-43.590038	-44.429272
23.587278	-0.090644	-0.258490	-43.616890	-44.476273
23.618574	-0.107422	-0.258490	-43.650463	-44.526623
23.649870	-0.117496	-0.261843	-43.673962	-44.576973
23.681166	-0.120863	-0.265211	-43.680668	-44.637398
23.712461	-0.124216	-0.275284	-43.690742	-44.704540
23.743757	-0.134289	-0.275284	-43.707520	-44.775040
23.775053	-0.144362	-0.271916	-43.724312	-44.838818
23.806349	-0.147715	-0.265211	-43.737740	-44.912666
23.837646	-0.147715	-0.265211	-43.741093	-44.993237
23.868942	-0.147715	-0.258490	-43.747814	-45.070454
23.900238	-0.151068	-0.251785	-43.761238	-45.151009
23.931534	-0.147715	-0.245064	-43.771313	-45.241653
23.962830	-0.147715	-0.234991	-43.784737	-45.342358
23.994125	-0.151068	-0.221565	-43.804886	-45.446426
24.025421	-0.151068	-0.198066	-43.825016	-45.557201
24.056717	-0.154421	-0.171214	-43.848515	-45.671345
24.088013	-0.157788	-0.134289	-43.878735	-45.798912
24.119308	-0.164494	-0.093997	-43.902233	-45.946613
24.150604	-0.167862	-0.043646	-43.922363	-46.117813
24.181900	-0.167862	0.016779	-43.939159	-46.322586
24.213196	-0.174567	0.093982	-43.962658	-46.550869
24.244492	-0.184640	0.198051	-43.989510	-46.816067
24.275787	-0.194713	0.325620	-44.013008	-47.124908
24.307083	-0.198066	0.490114	-44.036507	-47.490807
24.338381	-0.198066	0.688165	-44.056656	-47.940643
24.369677	-0.198066	0.933230	-44.083508	-48.481106
24.400972	-0.198066	1.235351	-44.117077	-49.132362
24.432268	-0.204787	1.607969	-44.154003	-49.934669
24.463564	-0.221565	2.057806	-44.197636	-50.931694
24.494860	-0.234991	2.594918	-44.237926	-52.153618
24.526155	-0.248417	3.232732	-44.274853	-53.650810
24.557451	-0.255138	3.937691	-44.308426	-55.466934
24.588747	-0.258490	4.656091	-44.338627	-57.612019
24.620043	-0.258490	5.307332	-44.365482	-60.086102
24.651339	-0.261843	5.763874	-44.395699	-62.764942
24.682634	-0.261843	5.847797	-44.432625	-65.450508
24.713930	-0.261843	5.340904	-44.469551	-67.927940
24.745226	-0.258490	4.038408	-44.506474	-69.848106
24.776522	-0.251785	1.849666	-44.550121	-70.868629
24.807819	-0.248417	-1.164868	-44.600471	-70.855202
24.839115	-0.245064	-4.699737	-44.657543	-69.992470
24.870411	-0.231639	-8.395746	-44.717968	-68.646324
24.901707	-0.221565	-12.051463	-44.785110	-66.987991
24.933002	-0.218213	-15.505775	-44.865669	-65.017464
24.964298	-0.221565	-18.661304	-44.959663	-62.650799
24.995594	-0.218213	-21.474436	-45.050308	-59.770538
25.026890	-0.214845	-23.810863	-45.144306	-56.386738
25.058186	-0.208139	-25.479273	-45.241653	-52.653805
25.089481	-0.201419	-26.271523	-45.335651	-48.806744
25.120777	-0.181288	-25.969387	-45.429646	-45.302078
25.152073	-0.161141	-24.502396	-45.533703	-42.643368
25.183369	-0.140995	-22.028328	-45.651199	-41.142807
25.214664	-0.117496	-18.976852	-45.788841	-40.807114
25.245960	-0.090644	-15.895173	-45.946613	-41.267021
25.277256	-0.046998	-13.152540	-46.117813	-42.029053
25.308554	0.013426	-10.920167	-46.305805	-42.750790
25.339849	0.093982	-9.184628	-46.517296	-43.314754
25.371145	0.198051	-7.821709	-46.762348	-43.724312
25.402441	0.335693	-6.750837	-47.047691	-44.013008
25.433737	0.513613	-5.901530	-47.366604	-44.227852
25.465033	0.728458	-5.213350	-47.749294	-44.399052
25.496328	0.993654	-4.642665	-48.225983	-44.526623
25.527624	1.332700	-4.159272	-48.813446	-44.617264
25.558920	1.789242	-3.746361	-49.521759	-44.667618
25.590216	2.396852	-3.403962	-50.411358	-44.677689
25.621511	3.195807	-3.121972	-51.529228	-44.674320
25.652807	4.216328	-2.883628	-52.912296	-44.660896
25.684103	5.502030	-2.682209	-54.634407	-44.634045
25.715399	7.083163	-2.507657	-56.715714	-44.610546
25.746695	8.805275	-2.353236	-59.102505	-44.587048
25.777990	10.228619	-2.212241	-61.647072	-44.560196
25.809288	10.802671	-2.084672	-64.067436	-44.526623
25.840584	10.225266	-1.970544	-66.121895	-44.499771
25.871880	8.489728	-1.873180	-67.723152	-44.476273
25.903175	5.834371	-1.779199	-68.844376	-44.446053
25.934471	2.601624	-1.688555	-69.515778	-44.415848
25.965767	-0.973523	-1.601279	-69.757477	-44.382275
25.997063	-4.716530	-1.520708	-69.532555	-44.355423
26.028358	-8.550167	-1.450211	-68.790672	-44.328556
26.059654	-12.524798	-1.389787	-67.424385	-44.308426
26.090950	-16.600132	-1.336068	-65.326302	-44.291630
26.122246	-20.524412	-1.282364	-62.479599	-44.268131
26.153542	-24.468840	-1.228645	-58.098778	-44.231205
26.184837	-26.070103	-1.181647	-54.429634	-44.207706
26.216133	-26.016384	-1.144722	-51.123039	-44.187576
26.247429	-24.519190	-1.107797	-48.497902	-44.170780
26.278725	-22.105545	-1.074225	-46.618000	-44.150635
26.310022	-19.272268	-1.040667	-45.412853	-44.123783
26.341318	-16.439005	-1.013801	-44.734745	-44.103653
26.372614	-13.874292	-0.993669	-44.402420	-44.096931
26.403910	-11.655346	-0.970170	-44.281559	-44.090210
26.435205	-9.819090	-0.939950	-44.281559	-44.073433
26.466501	-8.321897	-0.903025	-44.338627	-44.049934
26.497797	-7.099957	-0.872821	-44.415848	-44.033154
26.529093	-6.113023	-0.852674	-44.499771	-44.026436
26.560389	-5.317420	-0.825822	-44.563545	-44.009655
26.591684	-4.676238	-0.795603	-44.613899	-43.986156
26.622980	-4.159272	-0.768751	-44.644119	-43.966011
26.654276	-3.746361	-0.745252	-44.654190	-43.952583
26.685572	-3.403962	-0.721753	-44.640766	-43.939159
26.716867	-3.111899	-0.701606	-44.603825	-43.922363
26.748163	-2.866849	-0.681475	-44.556843	-43.902233
26.779461	-2.658710	-0.671402	-44.513195	-43.895512
26.810757	-2.487510	-0.664681	-44.479622	-43.892159
26.842052	-2.339810	-0.651255	-44.452770	-43.882088
26.873348	-2.192095	-0.634477	-44.439346	-43.861942
26.904644	-2.047747	-0.621051	-44.439346	-43.841808
26.935940	-1.906753	-0.614330	-44.446053	-43.835087
