20.958424	-0.030220	-0.040293	-0.030220	0.060380
20.989719	-0.030220	-0.040293	-0.020146	0.060380
21.021015	-0.030220	-0.040293	-0.020146	0.070453
21.052311	-0.030220	-0.030220	-0.010073	0.080526
21.083607	-0.030220	-0.030220	-0.010073	0.090599
21.114902	-0.030220	-0.030220	-0.010073	0.100672
21.146198	-0.030220	-0.030220	0.000000	0.100672
21.177494	-0.020146	-0.030220	0.000000	0.110745
21.208790	-0.020146	-0.030220	0.000000	0.120819
21.240086	-0.020146	-0.030220	0.000000	0.130892
21.271381	-0.020146	-0.020146	0.010014	0.130892
21.302677	-0.020146	-0.020146	0.010014	0.140965
21.333973	-0.010073	-0.010073	0.010014	0.151038
21.365271	-0.010073	-0.010073	0.020087	0.151038
21.396566	-0.020146	0.000000	0.030160	0.161111
21.427862	-0.030220	0.000000	0.030160	0.171185
21.459158	-0.030220	0.000000	0.030160	0.181258
21.490454	-0.030220	0.000000	0.030160	0.191331
21.521749	-0.030220	0.000000	0.030160	0.201404
21.553045	-0.030220	0.000000	0.030160	0.221550
21.584341	-0.030220	0.000000	0.030160	0.231624
21.615637	-0.030220	0.000000	0.020087	0.241697
21.646933	-0.030220	0.000000	0.020087	0.241697
21.678228	-0.040293	0.000000	0.030160	0.251770
21.709524	-0.040293	0.010014	0.030160	0.261784
21.740820	-0.040293	0.010014	0.040233	0.271857
21.772116	-0.040293	0.020087	0.040233	0.281930
21.803411	-0.040293	0.020087	0.040233	0.292003
21.834707	-0.030220	0.020087	0.050306	0.302076
21.866005	-0.020146	0.020087	0.060380	0.302076
21.897301	-0.010073	0.030160	0.070453	0.322223
21.928596	0.000000	0.030160	0.070453	0.332296
21.959892	0.000000	0.040233	0.080526	0.352442
21.991188	-0.010073	0.040233	0.090599	0.362515
22.022484	-0.010073	0.040233	0.090599	0.372589
22.053780	-0.010073	0.040233	0.090599	0.392735
22.085075	-0.010073	0.040233	0.100672	0.412881
22.116371	-0.010073	0.040233	0.100672	0.433028
22.147667	-0.010073	0.040233	0.110745	0.443101
22.178963	-0.010073	0.050306	0.120819	0.463247
22.210258	-0.010073	0.050306	0.120819	0.483394
22.241554	-0.010073	0.050306	0.120819	0.493467
22.272850	-0.020146	0.060380	0.120819	0.513613
22.304146	-0.020146	0.060380	0.120819	0.533700
22.335442	-0.020146	0.060380	0.130892	0.553846
22.366739	-0.010073	0.060380	0.130892	0.573993
22.398035	-0.010073	0.060380	0.140965	0.594139
22.429331	-0.010073	0.060380	0.151038	0.614285
22.460627	-0.010073	0.060380	0.151038	0.634432
22.491922	-0.010073	0.060380	0.161111	0.664651
22.523218	-0.010073	0.070453	0.161111	0.694871
22.554514	0.000000	0.080526	0.171185	0.725091
22.585810	0.000000	0.090599	0.181258	0.755310
22.617105	0.000000	0.090599	0.191331	0.775397
22.648401	0.000000	0.090599	0.201404	0.805616
22.679697	0.010014	0.090599	0.211477	0.845909
22.710993	0.010014	0.090599	0.221550	0.876129
22.742289	0.010014	0.090599	0.221550	0.916421
22.773584	0.010014	0.100672	0.231624	0.956714
22.804880	0.010014	0.100672	0.231624	0.997007
22.836176	0.010014	0.110745	0.241697	1.037240
22.867474	0.010014	0.110745	0.251770	1.077533
22.898769	0.020087	0.110745	0.261784	1.127899
22.930065	0.020087	0.110745	0.281930	1.178265
22.961361	0.030160	0.120819	0.292003	1.238704
22.992657	0.030160	0.120819	0.292003	1.289070
23.023952	0.020087	0.120819	0.302076	1.359522
23.055248	0.020087	0.120819	0.302076	1.419961
23.086544	0.020087	0.120819	0.312150	1.490474
23.117840	0.020087	0.120819	0.332296	1.571000
23.149136	0.010014	0.120819	0.342369	1.651585
23.180431	0.010014	0.110745	0.342369	1.742244
23.211727	0.020087	0.110745	0.362515	1.842916
23.243023	0.030160	0.100672	0.372589	1.953721
23.274319	0.030160	0.090599	0.392735	2.074540
23.305614	0.020087	0.080526	0.402808	2.195418
23.336912	0.010014	0.070453	0.422955	2.346456
23.368208	0.010014	0.060380	0.433028	2.517700
23.399504	0.020087	0.040233	0.443101	2.698958
23.430799	0.020087	0.010014	0.463247	2.920508
23.462095	0.030160	-0.020146	0.483394	3.172278
23.493391	0.030160	-0.060439	0.493467	3.464341
23.524687	0.030160	-0.100732	0.513613	3.806770
23.555983	0.030160	-0.151098	0.533700	4.199505
23.587278	0.020087	-0.221610	0.543773	4.682899
23.618574	0.030160	-0.302136	0.563920	5.267024
23.649870	0.030160	-0.382721	0.584066	5.982041
23.681166	0.040233	-0.473380	0.614285	6.868303
23.712461	0.040233	-0.563979	0.634432	7.976115
23.743757	0.040233	-0.634491	0.654578	9.315491
23.775053	0.030160	-0.664711	0.674725	10.936916
23.806349	0.030160	-0.624418	0.694871	12.870550
23.837646	0.030160	-0.473380	0.715017	15.065968
23.868942	0.040233	-0.151098	0.745237	17.472923
23.900238	0.040233	0.362515	0.775397	19.920111
23.931534	0.050306	1.077533	0.805616	22.196114
23.962830	0.060380	1.973867	0.835836	24.018944
23.994125	0.070453	2.970874	0.866055	25.086462
24.025421	0.070453	3.917515	0.906348	25.267719
24.056717	0.080526	4.743338	0.946641	24.723948
24.088013	0.080526	5.428135	0.986934	23.726881
24.119308	0.080526	5.961895	1.027226	22.417725
24.150604	0.080526	6.384909	1.067460	20.786226
24.181900	0.080526	6.747425	1.107752	18.792212
24.213196	0.080526	7.089853	1.148045	16.395330
24.244492	0.090599	7.422209	1.198411	13.545275
24.275787	0.090599	7.724345	1.258850	10.282337
24.307083	0.090599	7.945895	1.309156	6.797791
24.338381	0.090599	8.006275	1.369596	3.373682
24.369677	0.080526	7.814944	1.430035	0.473320
24.400972	0.090599	7.331550	1.490474	-1.500607
24.432268	0.090599	6.586313	1.560926	-2.396882
24.463564	0.100672	5.720198	1.641512	-2.396882
24.494860	0.100672	4.854143	1.722097	-1.953781
24.526155	0.100672	4.078686	1.802683	-1.379728
24.557451	0.100672	3.434122	1.903355	-0.835896
24.588747	0.100672	2.910435	2.004087	-0.392795
24.620043	0.090599	2.467334	2.124906	-0.050366
24.651339	0.080526	2.114832	2.245784	0.191331
24.682634	0.060380	1.832843	2.386749	0.362515
24.713930	0.040233	1.601219	2.537847	0.503540
24.745226	0.010014	1.409888	2.719104	0.594139
24.776522	-0.010073	1.248777	2.920508	0.664651
24.807819	-0.040293	1.107752	3.142059	0.725091
24.839115	-0.090659	0.997007	3.413975	0.785470
24.870411	-0.141025	0.906348	3.716111	0.825763
24.901707	-0.221610	0.835836	4.068613	0.855982
24.933002	-0.312209	0.775397	4.481494	0.876129
24.964298	-0.423014	0.725091	4.985034	0.886202
24.995594	-0.553906	0.694871	5.609453	0.886202
25.026890	-0.745296	0.664651	6.384909	0.866055
25.058186	-1.007140	0.634432	7.361770	0.835836
25.089481	-1.349509	0.594139	8.600473	0.815690
25.120777	-1.752377	0.573993	10.151386	0.795543
25.152073	-2.235770	0.553846	12.074947	0.775397
25.183369	-2.789676	0.523627	14.461697	0.745237
25.214664	-3.313363	0.503540	17.150640	0.735164
25.245960	-3.575206	0.483394	19.829512	0.715017
25.277256	-3.444254	0.463247	22.155880	0.694871
25.308554	-2.950788	0.443101	23.888052	0.684798
25.339849	-2.205551	0.412881	24.955570	0.664651
25.371145	-1.359582	0.392735	25.418818	0.644505
25.402441	-0.523686	0.382662	25.358379	0.624359
25.433737	0.241697	0.362515	24.844765	0.604212
25.465033	0.956714	0.342369	23.908197	0.584066
25.496328	1.661658	0.322223	22.538544	0.573993
25.527624	2.477407	0.312150	20.675421	0.563920
25.558920	3.565073	0.302076	18.198013	0.543773
25.590216	4.995108	0.302076	15.126408	0.523627
25.621511	6.586313	0.302076	11.662006	0.513613
25.652807	7.966042	0.292003	8.167446	0.493467
25.684103	8.801878	0.281930	5.095840	0.473320
25.715399	8.983194	0.271857	2.719104	0.463247
25.746695	8.610546	0.251770	1.077533	0.443101
25.777990	7.855237	0.241697	0.110745	0.433028
25.809288	6.918669	0.231624	-0.342429	0.422955
25.840584	5.941749	0.221550	-0.463307	0.412881
25.871880	5.025327	0.211477	-0.372648	0.402808
25.903175	4.229724	0.211477	-0.201464	0.382662
25.934471	3.544927	0.201404	-0.010073	0.372589
25.965767	2.991021	0.201404	0.171185	0.362515
25.997063	2.537847	0.201404	0.332296	0.352442
26.028358	2.165198	0.191331	0.463247	0.342369
26.059654	1.863062	0.181258	0.563920	0.342369
26.090950	1.611292	0.171185	0.644505	0.332296
26.122246	1.399815	0.161111	0.715017	0.322223
26.153542	1.228631	0.151038	0.775397	0.312150
26.184837	1.087606	0.140965	0.825763	0.292003
