20.958424	0.040233	-0.040293	-0.040293	-0.050366
20.989719	0.040233	-0.050366	-0.040293	-0.040293
21.021015	0.030160	-0.060439	-0.040293	-0.040293
21.052311	0.020087	-0.070512	-0.040293	-0.050366
21.083607	0.020087	-0.070512	-0.040293	-0.040293
21.114902	0.030160	-0.060439	-0.050366	-0.040293
21.146198	0.040233	-0.060439	-0.040293	-0.030220
21.177494	0.040233	-0.070512	-0.040293	-0.020146
21.208790	0.040233	-0.080585	-0.030220	-0.020146
21.240086	0.040233	-0.080585	-0.030220	-0.020146
21.271381	0.040233	-0.090659	-0.020146	-0.010073
21.302677	0.030160	-0.090659	-0.020146	0.000000
21.333973	0.020087	-0.100732	-0.020146	0.000000
21.365271	0.010014	-0.100732	-0.020146	0.000000
21.396566	0.010014	-0.100732	-0.020146	0.000000
21.427862	0.020087	-0.100732	-0.020146	0.000000
21.459158	0.020087	-0.100732	-0.020146	0.000000
21.490454	0.010014	-0.110805	-0.020146	0.000000
21.521749	0.020087	-0.110805	-0.020146	0.010014
21.553045	0.020087	-0.110805	-0.020146	0.020087
21.584341	0.020087	-0.120878	-0.020146	0.030160
21.615637	0.010014	-0.120878	-0.030220	0.030160
21.646933	0.010014	-0.130951	-0.020146	0.030160
21.678228	0.010014	-0.120878	-0.010073	0.050306
21.709524	0.030160	-0.130951	0.000000	0.060380
21.740820	0.030160	-0.141025	0.010014	0.070453
21.772116	0.030160	-0.151098	0.020087	0.070453
21.803411	0.040233	-0.151098	0.020087	0.080526
21.834707	0.030160	-0.151098	0.020087	0.080526
21.866005	0.020087	-0.151098	0.020087	0.080526
21.897301	0.000000	-0.151098	0.020087	0.090599
21.928596	-0.010073	-0.161171	0.020087	0.100672
21.959892	-0.010073	-0.161171	0.020087	0.110745
21.991188	-0.010073	-0.171244	0.020087	0.120819
22.022484	-0.020146	-0.181317	0.030160	0.120819
22.053780	-0.020146	-0.201464	0.030160	0.120819
22.085075	-0.010073	-0.211537	0.040233	0.130892
22.116371	-0.010073	-0.211537	0.040233	0.140965
22.147667	-0.020146	-0.221610	0.040233	0.151038
22.178963	-0.030220	-0.231683	0.050306	0.161111
22.210258	-0.030220	-0.221610	0.060380	0.171185
22.241554	-0.020146	-0.221610	0.080526	0.181258
22.272850	-0.030220	-0.231683	0.090599	0.181258
22.304146	-0.030220	-0.241756	0.090599	0.181258
22.335442	-0.040293	-0.251830	0.100672	0.191331
22.366739	-0.050366	-0.251830	0.100672	0.211477
22.398035	-0.060439	-0.251830	0.090599	0.221550
22.429331	-0.070512	-0.251830	0.090599	0.231624
22.460627	-0.070512	-0.261843	0.090599	0.241697
22.491922	-0.060439	-0.271916	0.100672	0.261784
22.523218	-0.050366	-0.281990	0.100672	0.271857
22.554514	-0.060439	-0.302136	0.110745	0.292003
22.585810	-0.080585	-0.312209	0.110745	0.302076
22.617105	-0.080585	-0.322282	0.120819	0.312150
22.648401	-0.080585	-0.332355	0.120819	0.332296
22.679697	-0.090659	-0.342429	0.130892	0.342369
22.710993	-0.090659	-0.352502	0.130892	0.362515
22.742289	-0.080585	-0.362575	0.140965	0.382662
