27.178848	0.110745	0.100672	-0.775456	-0.785530
27.217827	0.110745	0.100672	-0.775456	-0.785530
27.256805	0.120819	0.100672	-0.775456	-0.785530
27.295782	0.120819	0.110745	-0.765443	-0.785530
27.334761	0.120819	0.110745	-0.765443	-0.785530
27.373739	0.120819	0.110745	-0.765443	-0.785530
27.412718	0.120819	0.110745	-0.765443	-0.785530
27.451694	0.120819	0.110745	-0.775456	-0.785530
27.490673	0.120819	0.110745	-0.775456	-0.775456
27.529652	0.120819	0.110745	-0.775456	-0.775456
27.568628	0.110745	0.110745	-0.775456	-0.775456
27.607607	0.110745	0.110745	-0.775456	-0.765443
27.646585	0.110745	0.110745	-0.775456	-0.765443
27.685562	0.110745	0.110745	-0.765443	-0.775456
27.724541	0.110745	0.110745	-0.765443	-0.765443
27.763519	0.110745	0.110745	-0.775456	-0.765443
27.802498	0.110745	0.120819	-0.775456	-0.755370
27.841475	0.110745	0.120819	-0.775456	-0.755370
27.880453	0.110745	0.130892	-0.785530	-0.765443
27.919432	0.110745	0.130892	-0.775456	-0.775456
27.958408	0.120819	0.120819	-0.775456	-0.775456
27.997387	0.120819	0.120819	-0.775456	-0.775456
28.036366	0.120819	0.120819	-0.775456	-0.775456
28.075342	0.120819	0.130892	-0.765443	-0.775456
28.114321	0.120819	0.130892	-0.775456	-0.775456
28.153299	0.120819	0.130892	-0.775456	-0.775456
28.192278	0.120819	0.130892	-0.775456	-0.775456
28.231255	0.120819	0.130892	-0.785530	-0.775456
28.270233	0.120819	0.120819	-0.775456	-0.775456
28.309212	0.110745	0.120819	-0.775456	-0.775456
28.348188	0.110745	0.110745	-0.775456	-0.765443
28.387167	0.110745	0.100672	-0.775456	-0.765443
28.426146	0.110745	0.100672	-0.775456	-0.765443
28.465124	0.110745	0.100672	-0.775456	-0.765443
28.504101	0.120819	0.100672	-0.765443	-0.765443
28.543079	0.120819	0.100672	-0.765443	-0.765443
28.582058	0.120819	0.110745	-0.765443	-0.765443
28.621035	0.120819	0.110745	-0.765443	-0.765443
28.660013	0.120819	0.110745	-0.775456	-0.755370
28.698992	0.110745	0.110745	-0.775456	-0.755370
28.737968	0.110745	0.120819	-0.775456	-0.755370
28.776947	0.110745	0.120819	-0.775456	-0.755370
28.815926	0.110745	0.120819	-0.775456	-0.755370
28.854904	0.110745	0.120819	-0.785530	-0.755370
28.893881	0.120819	0.120819	-0.785530	-0.765443
28.932859	0.120819	0.110745	-0.785530	-0.765443
28.971838	0.120819	0.110745	-0.785530	-0.765443
29.010815	0.120819	0.120819	-0.785530	-0.775456
29.049793	0.120819	0.120819	-0.785530	-0.775456
29.088772	0.120819	0.120819	-0.785530	-0.775456
29.127748	0.110745	0.120819	-0.785530	-0.775456
29.166727	0.100672	0.120819	-0.785530	-0.775456
29.205706	0.100672	0.120819	-0.785530	-0.765443
29.244684	0.100672	0.110745	-0.785530	-0.765443
29.283661	0.100672	0.110745	-0.775456	-0.765443
29.322639	0.100672	0.110745	-0.775456	-0.765443
29.361618	0.110745	0.120819	-0.775456	-0.775456
29.400595	0.110745	0.120819	-0.775456	-0.775456
29.439573	0.110745	0.120819	-0.775456	-0.775456
29.478552	0.120819	0.120819	-0.775456	-0.775456
29.517529	0.120819	0.120819	-0.775456	-0.775456
29.556507	0.120819	0.120819	-0.775456	-0.785530
29.595486	0.120819	0.120819	-0.775456	-0.785530
29.634464	0.120819	0.130892	-0.775456	-0.795603
29.673441	0.120819	0.130892	-0.785530	-0.795603
29.712420	0.120819	0.130892	-0.785530	-0.795603
29.751398	0.120819	0.130892	-0.785530	-0.795603
29.790375	0.120819	0.130892	-0.775456	-0.785530
29.829353	0.120819	0.120819	-0.775456	-0.775456
29.868332	0.120819	0.120819	-0.775456	-0.775456
29.907309	0.120819	0.120819	-0.775456	-0.775456
29.946287	0.110745	0.110745	-0.775456	-0.775456
29.985266	0.100672	0.110745	-0.785530	-0.775456
30.024244	0.100672	0.110745	-0.785530	-0.775456
30.063221	0.110745	0.120819	-0.795603	-0.775456
30.102200	0.110745	0.120819	-0.795603	-0.775456
30.141178	0.110745	0.120819	-0.805676	-0.765443
30.180155	0.110745	0.120819	-0.805676	-0.765443
30.219133	0.110745	0.120819	-0.795603	-0.765443
30.258112	0.110745	0.120819	-0.795603	-0.765443
30.297089	0.110745	0.120819	-0.795603	-0.755370
30.336067	0.110745	0.120819	-0.795603	-0.755370
30.375046	0.120819	0.120819	-0.795603	-0.765443
30.414024	0.120819	0.130892	-0.795603	-0.765443
30.453001	0.120819	0.140965	-0.795603	-0.765443
30.491980	0.110745	0.140965	-0.795603	-0.775456
30.530958	0.110745	0.140965	-0.785530	-0.775456
30.569935	0.110745	0.140965	-0.785530	-0.775456
30.608913	0.110745	0.140965	-0.785530	-0.775456
30.647892	0.120819	0.130892	-0.785530	-0.775456
30.686869	0.120819	0.120819	-0.785530	-0.775456
30.725847	0.120819	0.120819	-0.795603	-0.775456
30.764826	0.110745	0.120819	-0.795603	-0.775456
30.803804	0.110745	0.120819	-0.795603	-0.765443
30.842781	0.110745	0.120819	-0.795603	-0.765443
30.881760	0.110745	0.130892	-0.795603	-0.755370
30.920738	0.120819	0.130892	-0.785530	-0.755370
30.959715	0.120819	0.130892	-0.785530	-0.765443
30.998693	0.110745	0.130892	-0.785530	-0.765443
31.037672	0.110745	0.130892	-0.795603	-0.765443
