27.178848	-0.003368	0.000000	-0.020146	-0.010073
27.217827	-0.003368	0.000000	-0.020146	-0.010073
27.256805	0.000000	0.000000	-0.020146	-0.010073
27.295782	0.000000	0.000000	-0.020146	-0.013441
27.334761	0.000000	0.000000	-0.023499	-0.013441
27.373739	0.000000	0.003353	-0.026867	-0.016794
27.412718	0.000000	0.003353	-0.030220	-0.016794
27.451694	-0.003368	0.000000	-0.030220	-0.023499
27.490673	-0.003368	0.000000	-0.033572	-0.023499
27.529652	-0.003368	0.000000	-0.036940	-0.026867
27.568628	-0.003368	0.000000	-0.040293	-0.026867
27.607607	-0.003368	0.000000	-0.040293	-0.023499
27.646585	0.000000	0.000000	-0.040293	-0.026867
27.685562	0.000000	0.000000	-0.036940	-0.026867
27.724541	0.000000	0.000000	-0.033572	-0.026867
27.763519	0.000000	0.000000	-0.030220	-0.030220
27.802498	0.000000	0.000000	-0.030220	-0.030220
27.841475	0.000000	0.000000	-0.026867	-0.026867
27.880453	0.000000	0.000000	-0.026867	-0.023499
27.919432	0.000000	0.000000	-0.023499	-0.023499
27.958408	0.000000	0.000000	-0.023499	-0.023499
27.997387	0.003353	0.000000	-0.023499	-0.023499
28.036366	0.000000	0.000000	-0.023499	-0.020146
28.075342	0.000000	0.000000	-0.026867	-0.016794
28.114321	0.000000	0.000000	-0.030220	-0.013441
28.153299	0.000000	0.003353	-0.030220	-0.013441
28.192278	0.000000	0.003353	-0.030220	-0.010073
28.231255	-0.003368	0.003353	-0.033572	-0.013441
28.270233	-0.003368	0.000000	-0.036940	-0.013441
28.309212	-0.006720	0.000000	-0.040293	-0.013441
28.348188	-0.006720	0.000000	-0.040293	-0.013441
28.387167	-0.006720	0.000000	-0.036940	-0.016794
28.426146	-0.006720	0.000000	-0.036940	-0.020146
28.465124	-0.006720	0.000000	-0.036940	-0.026867
28.504101	-0.006720	0.000000	-0.036940	-0.026867
28.543079	-0.003368	0.000000	-0.036940	-0.026867
28.582058	-0.003368	0.000000	-0.036940	-0.026867
28.621035	-0.003368	0.000000	-0.033572	-0.026867
28.660013	-0.003368	0.000000	-0.026867	-0.023499
28.698992	0.000000	0.000000	-0.020146	-0.020146
28.737968	0.000000	0.000000	-0.016794	-0.016794
28.776947	0.000000	0.000000	-0.013441	-0.010073
28.815926	0.000000	0.000000	-0.013441	-0.003368
