20.958424	0.100613	-0.067234	0.234842	0.335693
20.989719	0.100613	-0.067234	0.234842	0.335693
21.021015	0.100613	-0.067234	0.234842	0.335693
21.052311	0.100613	-0.067234	0.234842	0.335693
21.083607	0.100613	-0.067234	0.268459	0.335693
21.114902	0.100613	-0.067234	0.234842	0.302076
21.146198	0.100613	-0.067234	0.234842	0.302076
21.177494	0.134230	-0.067234	0.234842	0.302076
21.208790	0.134230	-0.033617	0.234842	0.302076
21.240086	0.134230	-0.033617	0.234842	0.302076
21.271381	0.134230	-0.033617	0.234842	0.302076
21.302677	0.134230	-0.033617	0.234842	0.302076
21.333973	0.100613	-0.033617	0.234842	0.302076
21.365271	0.100613	-0.033617	0.201225	0.302076
21.396566	0.100613	-0.033617	0.201225	0.335693
21.427862	0.100613	0.000000	0.201225	0.335693
21.459158	0.100613	0.000000	0.167847	0.335693
21.490454	0.134230	0.033379	0.167847	0.335693
21.521749	0.134230	0.033379	0.167847	0.335693
21.553045	0.134230	0.033379	0.201225	0.335693
21.584341	0.134230	0.033379	0.201225	0.302076
21.615637	0.134230	0.033379	0.201225	0.302076
21.646933	0.167847	0.033379	0.234842	0.302076
21.678228	0.167847	0.066996	0.234842	0.302076
21.709524	0.167847	0.066996	0.234842	0.302076
21.740820	0.167847	0.066996	0.234842	0.302076
21.772116	0.167847	0.066996	0.268459	0.302076
21.803411	0.167847	0.066996	0.234842	0.302076
21.834707	0.201225	0.100613	0.234842	0.302076
21.866005	0.201225	0.100613	0.234842	0.302076
21.897301	0.201225	0.100613	0.234842	0.302076
21.928596	0.201225	0.134230	0.234842	0.268459
21.959892	0.201225	0.134230	0.234842	0.268459
21.991188	0.201225	0.134230	0.234842	0.302076
22.022484	0.201225	0.134230	0.234842	0.302076
22.053780	0.201225	0.167847	0.234842	0.302076
22.085075	0.201225	0.167847	0.234842	0.302076
22.116371	0.201225	0.167847	0.268459	0.302076
22.147667	0.201225	0.167847	0.268459	0.302076
22.178963	0.201225	0.201225	0.302076	0.302076
22.210258	0.201225	0.201225	0.302076	0.302076
22.241554	0.234842	0.201225	0.302076	0.302076
22.272850	0.234842	0.201225	0.302076	0.302076
22.304146	0.234842	0.234842	0.268459	0.268459
22.335442	0.234842	0.234842	0.268459	0.268459
22.366739	0.234842	0.268459	0.268459	0.268459
22.398035	0.268459	0.302076	0.268459	0.268459
22.429331	0.268459	0.302076	0.268459	0.268459
22.460627	0.268459	0.302076	0.268459	0.302076
22.491922	0.268459	0.335693	0.234842	0.302076
22.523218	0.268459	0.335693	0.234842	0.302076
22.554514	0.268459	0.335693	0.234842	0.268459
22.585810	0.268459	0.369072	0.234842	0.268459
22.617105	0.268459	0.402689	0.234842	0.268459
22.648401	0.268459	0.436306	0.201225	0.268459
22.679697	0.302076	0.436306	0.201225	0.268459
22.710993	0.302076	0.469923	0.201225	0.268459
22.742289	0.302076	0.503540	0.201225	0.268459
22.773584	0.302076	0.503540	0.201225	0.268459
22.804880	0.335693	0.536919	0.201225	0.268459
