20.958424	0.000000	-0.030220	-0.010073	0.030160
20.989719	0.000000	-0.030220	-0.010073	0.040233
21.021015	0.010014	-0.030220	-0.010073	0.040233
21.052311	0.020087	-0.020146	-0.010073	0.050306
21.083607	0.020087	-0.020146	-0.020146	0.050306
21.114902	0.020087	-0.030220	-0.020146	0.050306
21.146198	0.010014	-0.030220	-0.020146	0.060380
21.177494	0.010014	-0.030220	-0.020146	0.060380
21.208790	0.010014	-0.020146	-0.020146	0.060380
21.240086	0.010014	-0.010073	-0.020146	0.060380
21.271381	0.000000	-0.010073	-0.020146	0.060380
21.302677	0.000000	0.000000	-0.020146	0.060380
21.333973	0.000000	0.000000	-0.020146	0.060380
21.365271	0.000000	-0.010073	-0.020146	0.060380
21.396566	0.000000	-0.010073	-0.020146	0.060380
21.427862	0.000000	-0.010073	-0.020146	0.060380
21.459158	0.000000	0.000000	-0.020146	0.070453
21.490454	0.000000	-0.010073	-0.020146	0.070453
21.521749	0.000000	-0.010073	-0.020146	0.070453
21.553045	0.000000	-0.010073	-0.020146	0.070453
21.584341	0.000000	0.000000	-0.020146	0.070453
21.615637	0.010014	0.000000	-0.010073	0.070453
21.646933	0.010014	-0.010073	-0.010073	0.070453
21.678228	0.010014	-0.010073	-0.020146	0.060380
21.709524	0.000000	-0.020146	-0.030220	0.070453
21.740820	0.000000	-0.010073	-0.030220	0.070453
21.772116	-0.010073	0.000000	-0.030220	0.080526
21.803411	-0.010073	0.000000	-0.020146	0.090599
21.834707	0.000000	-0.010073	-0.010073	0.090599
21.866005	0.000000	-0.020146	-0.010073	0.080526
21.897301	0.000000	-0.030220	-0.010073	0.080526
21.928596	0.000000	-0.030220	0.000000	0.080526
21.959892	-0.010073	-0.020146	0.000000	0.090599
21.991188	-0.010073	0.000000	0.000000	0.100672
22.022484	-0.010073	0.010014	0.000000	0.110745
22.053780	-0.020146	0.020087	0.000000	0.120819
22.085075	-0.020146	0.020087	0.000000	0.130892
22.116371	-0.010073	0.010014	0.010014	0.130892
22.147667	0.000000	0.000000	0.010014	0.130892
22.178963	0.010014	0.000000	0.010014	0.130892
22.210258	0.010014	-0.010073	0.010014	0.140965
22.241554	0.020087	-0.010073	0.010014	0.151038
22.272850	0.010014	-0.010073	0.010014	0.161111
22.304146	0.010014	-0.020146	0.010014	0.161111
22.335442	0.010014	-0.010073	0.010014	0.171185
22.366739	0.010014	-0.020146	0.020087	0.181258
22.398035	0.020087	-0.030220	0.020087	0.181258
22.429331	0.020087	-0.030220	0.030160	0.191331
22.460627	0.020087	-0.020146	0.030160	0.201404
22.491922	0.020087	-0.010073	0.030160	0.211477
22.523218	0.020087	0.000000	0.030160	0.221550
22.554514	0.010014	0.010014	0.030160	0.231624
22.585810	0.010014	0.000000	0.030160	0.231624
22.617105	0.010014	0.000000	0.030160	0.241697
22.648401	0.010014	0.000000	0.030160	0.251770
22.679697	0.010014	-0.010073	0.030160	0.271857
22.710993	0.010014	0.000000	0.040233	0.292003
22.742289	0.010014	0.000000	0.040233	0.312150
22.773584	0.010014	0.000000	0.050306	0.322223
22.804880	0.010014	0.000000	0.050306	0.342369
22.836176	0.010014	0.000000	0.060380	0.362515
22.867474	0.010014	0.000000	0.060380	0.382662
22.898769	0.010014	0.000000	0.070453	0.412881
22.930065	0.020087	0.000000	0.070453	0.433028
22.961361	0.020087	0.000000	0.080526	0.463247
22.992657	0.020087	-0.010073	0.070453	0.493467
23.023952	0.020087	-0.030220	0.070453	0.523627
23.055248	0.010014	-0.040293	0.060380	0.563920
23.086544	0.000000	-0.050366	0.060380	0.614285
23.117840	0.000000	-0.050366	0.060380	0.674725
23.149136	0.000000	-0.060439	0.070453	0.725091
23.180431	0.000000	-0.080585	0.080526	0.795543
23.211727	0.010014	-0.110805	0.090599	0.866055
23.243023	0.010014	-0.130951	0.090599	0.966787
23.274319	0.010014	-0.161171	0.090599	1.087606
23.305614	0.010014	-0.181317	0.090599	1.228631
23.336912	0.010014	-0.211537	0.090599	1.409888
23.368208	0.010014	-0.241756	0.100672	1.631439
23.399504	0.010014	-0.271916	0.100672	1.893282
23.430799	0.010014	-0.302136	0.110745	2.215564
23.462095	0.010014	-0.312209	0.120819	2.598226
23.493391	0.010014	-0.312209	0.130892	3.031313
23.524687	0.010014	-0.292063	0.140965	3.524780
23.555983	0.010014	-0.241756	0.140965	4.038393
23.587278	0.010014	-0.130951	0.151038	4.552007
23.618574	0.000000	0.010014	0.151038	4.995108
23.649870	0.000000	0.171185	0.161111	5.337536
23.681166	-0.010073	0.352442	0.161111	5.498648
23.712461	-0.010073	0.533700	0.171185	5.488575
23.743757	0.000000	0.694871	0.171185	5.327463
23.775053	0.000000	0.835836	0.181258	5.075693
23.806349	0.000000	0.956714	0.191331	4.753411
23.837646	-0.010073	1.067460	0.191331	4.360676
23.868942	-0.010073	1.168191	0.201404	3.887296
23.900238	-0.010073	1.278996	0.211477	3.333449
23.931534	-0.010073	1.379669	0.221550	2.688885
23.962830	-0.010073	1.470327	0.231624	1.973867
23.994125	0.000000	1.530766	0.251770	1.218557
24.025421	0.000000	1.550853	0.271857	0.513613
24.056717	0.000000	1.530766	0.281930	-0.060439
24.088013	0.000000	1.440108	0.292003	-0.423014
24.119308	0.000000	1.268923	0.302076	-0.584126
24.150604	0.000000	1.107752	0.312150	-0.533760
24.181900	0.000000	0.946641	0.332296	-0.433087
24.213196	0.000000	0.805616	0.352442	-0.322282
24.244492	0.000000	0.674725	0.372589	-0.221610
24.275787	0.000000	0.563920	0.392735	-0.130951
24.307083	0.000000	0.473320	0.412881	-0.070512
24.338381	-0.010073	0.402808	0.433028	-0.020146
24.369677	-0.020146	0.332296	0.463247	0.020087
24.400972	-0.020146	0.281930	0.483394	0.050306
24.432268	-0.030220	0.251770	0.523627	0.080526
