22.510115	0.030160	-0.010073	-0.010073	-0.030220
22.549194	0.040233	-0.010073	-0.010073	-0.020146
22.588276	0.040233	-0.010073	0.000000	-0.010073
22.627357	0.040233	-0.010073	0.000000	-0.010073
22.666439	0.050306	-0.020146	0.010014	-0.010073
22.705521	0.050306	-0.020146	0.010014	-0.010073
22.744602	0.040233	-0.010073	0.010014	0.000000
22.783682	0.050306	0.000000	0.000000	0.020087
22.822763	0.050306	0.010014	0.000000	0.050306
22.861845	0.050306	0.030160	-0.010073	0.070453
22.900927	0.050306	0.040233	-0.010073	0.070453
22.940008	0.050306	0.050306	-0.010073	0.080526
22.979090	0.050306	0.050306	-0.010073	0.070453
23.018169	0.050306	0.060380	-0.010073	0.070453
23.057251	0.050306	0.060380	0.000000	0.070453
23.096333	0.050306	0.070453	0.010014	0.080526
23.135414	0.050306	0.070453	0.020087	0.090599
23.174496	0.050306	0.070453	0.020087	0.110745
23.213577	0.050306	0.070453	0.020087	0.130892
23.252657	0.050306	0.080526	0.020087	0.140965
23.291739	0.060380	0.090599	0.020087	0.151038
23.330820	0.070453	0.100672	0.020087	0.171185
23.369902	0.070453	0.120819	0.010014	0.201404
23.408983	0.080526	0.140965	0.010014	0.241697
23.448065	0.080526	0.161111	0.000000	0.281930
23.487144	0.080526	0.181258	0.000000	0.292003
23.526226	0.090599	0.191331	0.000000	0.251770
23.565308	0.090599	0.191331	0.000000	0.140965
23.604389	0.090599	0.171185	0.000000	0.000000
23.643471	0.100672	0.171185	-0.010073	-0.060439
23.682550	0.100672	0.171185	-0.010073	-0.070512
23.721632	0.100672	0.181258	-0.010073	-0.070512
23.760714	0.100672	0.181258	-0.010073	-0.070512
23.799795	0.090599	0.191331	-0.020146	-0.060439
23.838877	0.090599	0.201404	-0.020146	-0.060439
23.877958	0.090599	0.211477	-0.020146	-0.070512
23.917038	0.100672	0.231624	-0.030220	-0.070512
23.956120	0.100672	0.241697	-0.030220	-0.080585
23.995201	0.100672	0.251770	-0.030220	-0.080585
24.034283	0.110745	0.261784	-0.030220	-0.080585
24.073364	0.110745	0.271857	-0.030220	-0.080585
24.112446	0.110745	0.281930	-0.020146	-0.080585
24.151525	0.120819	0.292003	-0.030220	-0.090659
24.190607	0.130892	0.302076	-0.030220	-0.090659
24.229689	0.140965	0.312150	-0.040293	-0.100732
24.268770	0.151038	0.332296	-0.040293	-0.110805
24.307852	0.151038	0.352442	-0.040293	-0.120878
24.346933	0.161111	0.372589	-0.040293	-0.130951
24.386013	0.161111	0.382662	-0.050366	-0.130951
24.425095	0.161111	0.402808	-0.050366	-0.130951
24.464176	0.161111	0.433028	-0.060439	-0.130951
24.503258	0.171185	0.463247	-0.060439	-0.141025
24.542339	0.171185	0.483394	-0.060439	-0.151098
24.581421	0.181258	0.513613	-0.070512	-0.151098
24.620501	0.191331	0.533700	-0.070512	-0.161171
24.659582	0.201404	0.563920	-0.070512	-0.171244
24.698664	0.201404	0.594139	-0.070512	-0.181317
24.737745	0.211477	0.624359	-0.070512	-0.191391
24.776827	0.211477	0.654578	-0.070512	-0.201464
24.815907	0.221550	0.684798	-0.070512	-0.211537
24.854988	0.231624	0.735164	-0.070512	-0.221610
24.894070	0.241697	0.785470	-0.080585	-0.241756
24.933151	0.251770	0.835836	-0.080585	-0.251830
24.972233	0.261784	0.906348	-0.090659	-0.261843
25.011314	0.271857	0.976861	-0.100732	-0.281990
25.050394	0.292003	1.047313	-0.100732	-0.292063
25.089476	0.302076	1.117826	-0.100732	-0.302136
25.128557	0.312150	1.218557	-0.110805	-0.312209
25.167639	0.312150	1.329303	-0.110805	-0.332355
25.206720	0.322223	1.460254	-0.120878	-0.352502
25.245802	0.332296	1.621366	-0.130951	-0.372648
25.284882	0.352442	1.812696	-0.141025	-0.392795
25.323963	0.362515	2.044380	-0.151098	-0.412941
25.363045	0.382662	2.346456	-0.151098	-0.443161
25.402126	0.392735	2.709031	-0.161171	-0.483453
25.441208	0.402808	3.283083	-0.161171	-0.543833
25.480289	0.412881	3.877223	-0.161171	-0.624418
25.519369	0.433028	4.602373	-0.161171	-0.755370
25.558451	0.463247	5.518794	-0.161171	-0.936627
25.597532	0.493467	6.646752	-0.161171	-1.178324
25.636614	0.523627	7.996202	-0.171244	-1.510680
25.675695	0.553846	9.537101	-0.181317	-1.953781
25.714777	0.584066	11.178613	-0.191391	-2.507687
25.753857	0.624359	12.739599	-0.201464	-3.152192
25.792938	0.664651	13.917923	-0.201464	-3.816903
25.832020	0.704944	14.401317	-0.211537	-4.421115
25.871101	0.735164	13.978302	-0.231683	-4.854202
25.910183	0.775397	12.669086	-0.231683	-5.105972
25.949263	0.815690	10.725439	-0.231683	-5.206645
25.988344	0.866055	8.399069	-0.241756	-5.206645
26.027426	0.916421	5.881369	-0.251830	-5.095899
26.066507	0.976861	3.262937	-0.261843	-4.834056
26.105589	1.047313	0.533700	-0.271916	-4.380882
26.144670	1.127899	-2.205551	-0.292063	-3.706098
26.183750	1.208484	-4.672885	-0.302136	-2.860129
26.222832	1.299083	-6.566226	-0.322282	-1.973927
26.261913	1.409888	-7.533014	-0.332355	-1.208544
26.300995	1.550853	-7.422268	-0.342429	-0.725150
26.340076	1.712024	-6.455421	-0.352502	-0.553906
26.379158	1.903355	-5.136192	-0.362575	-0.553906
26.418238	2.134979	-3.917575	-0.362575	-0.584126
26.457319	2.416968	-2.970934	-0.362575	-0.584126
26.496401	2.759397	-2.265990	-0.362575	-0.563979
26.535482	3.192425	-1.752377	-0.362575	-0.543833
26.574564	3.746331	-1.339436	-0.352502	-0.523686
26.613646	4.451275	-1.027286	-0.332355	-0.513673
