26.016617	0.083923	0.134274	0.043631	0.315547
26.055723	0.077203	0.137627	0.362545	0.093982
26.094830	0.073850	0.140980	0.678092	-0.151068
26.133938	0.067130	0.144348	0.983581	-0.382707
26.173044	0.063777	0.147700	1.268923	-0.574052
26.212151	0.060424	0.151053	1.520693	-0.755325
26.251259	0.057057	0.151053	1.715392	-0.859380
26.290365	0.057057	0.154406	1.822814	-0.923172
26.329473	0.057057	0.154406	1.816109	-0.939950
26.368580	0.060424	0.154406	1.688540	-0.913098
26.407686	0.063777	0.154406	1.473695	-0.856027
26.446795	0.067130	0.154406	1.228631	-0.775456
26.485901	0.073850	0.154406	0.980228	-0.698254
26.525007	0.077203	0.154406	0.735164	-0.631109
26.564116	0.080556	0.154406	0.473320	-0.560611
26.603222	0.087276	0.151053	0.171199	-0.449836
26.642330	0.090629	0.147700	-0.167862	-0.271916
26.681437	0.097349	0.144348	-0.523686	-0.016794
26.720543	0.100702	0.140980	-0.856027	0.295401
26.759651	0.107422	0.134274	-1.144722	0.627741
26.798758	0.110775	0.130907	-1.393139	0.939935
26.837864	0.114128	0.127554	-1.621410	1.195073
26.876972	0.120848	0.124201	-1.829550	1.376346
26.916079	0.124201	0.124201	-1.994044	1.477048
26.955187	0.124201	0.124201	-2.064526	1.500547
26.994293	0.124201	0.127554	-1.957104	1.443475
27.033400	0.120848	0.130907	-1.695275	1.315922
27.072508	0.117481	0.134274	-1.299143	1.134649
27.111614	0.107422	0.137627	-0.819102	0.919804
27.150721	0.100702	0.144348	-0.288710	0.694886
27.189829	0.090629	0.147700	0.255123	0.483394
27.228935	0.080556	0.151053	0.788882	0.305474
27.268044	0.070482	0.154406	1.289070	0.164479
27.307150	0.063777	0.154406	1.742244	0.043631
27.346256	0.057057	0.157773	2.118230	-0.093997
27.385365	0.050351	0.161126	2.403572	-0.285342
27.424471	0.046983	0.164479	2.588198	-0.540480
27.463577	0.043631	0.171199	2.672121	-0.845954
27.502686	0.043631	0.174552	2.678841	-1.151443
27.541792	0.043631	0.177905	2.621770	-1.406565
27.580900	0.046983	0.181273	2.527773	-1.577780
27.620007	0.046983	0.181273	2.413645	-1.661703
27.659113	0.050351	0.181273	2.276003	-1.688555
27.698221	0.053704	0.184625	2.108157	-1.678482
27.737328	0.060424	0.181273	1.900032	-1.634836
27.776434	0.063777	0.177905	1.638189	-1.520708
27.815542	0.070482	0.174552	1.325995	-1.315936
27.854649	0.077203	0.171199	0.960082	-1.023874
27.893757	0.087276	0.167847	0.563964	-0.688180
27.932863	0.093982	0.164479	0.157773	-0.365913
27.971970	0.100702	0.157773	-0.238344	-0.090644
28.011078	0.110775	0.154406	-0.614330	0.134274
28.050184	0.114128	0.147700	-0.953376	0.328973
28.089291	0.120848	0.147700	-1.262218	0.513613
28.128399	0.127554	0.144348	-1.517355	0.694886
28.167505	0.130907	0.140980	-1.701981	0.876158
28.206614	0.134274	0.137627	-1.809403	1.060784
28.245720	0.134274	0.130907	-1.832902	1.248777
28.284826	0.134274	0.127554	-1.782551	1.443475
28.323935	0.134274	0.124201	-1.671776	1.621395
28.363041	0.130907	0.124201	-1.513988	1.745611
28.402147	0.127554	0.124201	-1.312569	1.779184
28.441256	0.124201	0.127554	-1.064166	1.701966
28.480362	0.120848	0.130907	-0.765398	1.524046
28.519470	0.114128	0.137627	-0.412911	1.255497
28.558577	0.107422	0.144348	-0.016794	0.923157
28.597683	0.100702	0.154406	0.412896	0.560597
28.636791	0.093982	0.161126	0.882864	0.194699
28.675898	0.087276	0.167847	1.389772	-0.124216
28.715004	0.080556	0.174552	1.910105	-0.375986
28.754112	0.070482	0.177905	2.427071	-0.550553
