20.958424	-1.275778	-3.793478	829.660156	832.882874
20.989719	-1.477242	-3.726482	830.364929	832.882874
21.021015	-1.477242	-3.625631	831.741333	832.949890
21.052311	-1.376390	-3.558636	832.949890	832.849243
21.083607	-1.007318	-3.491402	834.292908	832.580811
21.114902	-0.738621	-3.491402	834.326294	832.211487
21.146198	-0.671625	-3.491402	832.983521	832.010010
21.177494	-0.705004	-3.457785	831.540100	831.942810
21.208790	-0.839472	-3.323555	829.794434	832.077026
21.240086	-1.040697	-3.222942	828.854309	832.379333
21.271381	-1.175165	-3.155708	829.123047	832.614197
21.302677	-1.107931	-3.122091	830.432190	832.782043
21.333973	-0.973701	-3.122091	831.405640	832.882874
21.365271	-0.805855	-3.189325	831.741333	832.882874
21.396566	-0.671625	-3.189325	831.069946	832.715027
21.427862	-0.570774	-3.222942	830.096497	832.916504
21.459158	-0.537157	-3.256559	829.425110	833.151367
21.490454	-0.503778	-3.256559	828.921570	833.084351
21.521749	-0.537157	-3.222942	828.317139	832.782043
21.553045	-0.638008	-3.189325	827.981445	832.446350
21.584341	-0.671625	-3.289938	828.652832	832.144287
21.615637	-0.604391	-3.457785	828.921570	831.942810
21.646933	-0.671625	-3.625631	828.955200	831.976440
21.678228	-0.805855	-3.659248	829.089417	832.144287
21.709524	-0.940084	-3.692865	829.458740	832.446350
21.740820	-1.141548	-3.692865	828.753723	832.647827
21.772116	-1.645088	-3.659248	826.974365	832.614197
21.803411	-2.048016	-3.558636	827.477905	832.379333
21.834707	-2.316475	-3.457785	827.813599	832.278503
21.866005	-2.450705	-3.357172	827.612183	832.278503
21.897301	-2.182245	-3.256559	829.055786	832.345703
21.928596	-1.745701	-3.055096	830.096497	832.614197
21.959892	-1.275778	-2.752781	830.197083	832.882874
21.991188	-0.906467	-2.551556	830.197083	832.782043
22.022484	-0.570774	-2.484322	832.043640	832.446350
22.053780	-0.268698	-2.517939	833.285583	832.144287
22.085075	-0.067234	-2.484322	833.017090	832.010010
22.116371	0.100613	-2.350092	832.647827	832.177856
22.147667	0.167847	-2.282858	831.875793	832.278503
22.178963	0.000000	-2.249241	830.364929	832.245117
22.210258	-0.201464	-2.249241	828.887939	832.245117
22.241554	-0.302315	-2.249241	827.679382	832.211487
22.272850	-0.268698	-2.249241	826.504456	832.278503
22.304146	-0.201464	-2.350092	825.732239	832.312134
22.335442	-0.235081	-2.484322	826.638672	832.077026
22.366739	-0.302315	-2.584934	828.921570	831.842163
22.398035	-0.268698	-2.652168	831.305054	831.842163
22.429331	-0.100851	-2.685785	832.077026	831.707947
22.460627	0.100613	-2.652168	831.741333	831.607117
22.491922	0.268459	-2.517939	831.137207	831.707947
22.523218	0.469923	-2.350092	831.002930	832.043640
22.554514	0.436306	-2.249241	829.257263	832.245117
22.585810	0.302076	-2.115011	828.283813	832.211487
22.617105	0.369072	-1.980782	829.324463	832.379333
22.648401	0.469923	-1.846552	830.062866	832.580811
22.679697	0.503540	-1.812935	830.130127	832.715027
22.710993	0.570536	-1.880169	831.674316	832.782043
