24.978895	0.057057	0.057057	0.063777	0.050351
24.988270	0.060424	0.057057	0.050351	0.050351
24.997644	0.060424	0.057057	0.040278	0.050351
25.007017	0.060424	0.057057	0.043631	0.053704
25.016392	0.060424	0.057057	0.050351	0.057057
25.025766	0.060424	0.060424	0.053704	0.050351
25.035139	0.057057	0.060424	0.046983	0.043631
25.044514	0.057057	0.063777	0.043631	0.040278
25.053888	0.057057	0.063777	0.046983	0.036925
25.063261	0.057057	0.063777	0.057057	0.040278
25.072636	0.057057	0.063777	0.060424	0.043631
25.082010	0.060424	0.060424	0.057057	0.043631
25.091383	0.060424	0.060424	0.050351	0.036925
25.100758	0.060424	0.060424	0.046983	0.030205
25.110132	0.060424	0.060424	0.050351	0.030205
25.119505	0.060424	0.060424	0.057057	0.040278
25.128880	0.060424	0.060424	0.053704	0.046983
25.138254	0.060424	0.060424	0.050351	0.050351
25.147627	0.057057	0.060424	0.050351	0.046983
25.157001	0.057057	0.060424	0.053704	0.046983
25.166376	0.057057	0.060424	0.053704	0.046983
25.175749	0.057057	0.060424	0.053704	0.043631
25.185123	0.057057	0.060424	0.053704	0.040278
25.194498	0.057057	0.060424	0.053704	0.040278
25.203871	0.057057	0.060424	0.053704	0.046983
25.213245	0.057057	0.060424	0.053704	0.053704
25.222620	0.057057	0.060424	0.057057	0.057057
25.231993	0.057057	0.060424	0.057057	0.060424
25.241367	0.060424	0.060424	0.046983	0.053704
25.250742	0.060424	0.057057	0.043631	0.046983
25.260115	0.060424	0.057057	0.043631	0.043631
25.269489	0.060424	0.057057	0.050351	0.046983
25.278864	0.060424	0.053704	0.053704	0.046983
25.288237	0.060424	0.053704	0.057057	0.043631
25.297611	0.060424	0.053704	0.053704	0.040278
25.306986	0.060424	0.053704	0.053704	0.040278
25.316359	0.060424	0.053704	0.050351	0.043631
25.325733	0.060424	0.053704	0.046983	0.043631
25.335108	0.057057	0.053704	0.043631	0.040278
25.344481	0.057057	0.053704	0.043631	0.036925
25.353855	0.057057	0.057057	0.050351	0.030205
25.363228	0.057057	0.053704	0.057057	0.030205
25.372602	0.057057	0.053704	0.060424	0.036925
25.381977	0.057057	0.053704	0.057057	0.040278
25.391350	0.057057	0.053704	0.050351	0.033557
25.400724	0.053704	0.057057	0.053704	0.033557
25.410099	0.053704	0.057057	0.060424	0.036925
25.419472	0.057057	0.057057	0.063777	0.036925
25.428846	0.057057	0.060424	0.057057	0.026852
25.438221	0.057057	0.060424	0.053704	0.020131
25.447594	0.057057	0.060424	0.057057	0.026852
25.456968	0.057057	0.060424	0.060424	0.040278
25.466343	0.057057	0.060424	0.060424	0.043631
25.475716	0.060424	0.060424	0.053704	0.036925
25.485090	0.060424	0.060424	0.046983	0.033557
25.494465	0.060424	0.060424	0.046983	0.036925
25.503838	0.060424	0.060424	0.046983	0.040278
25.513212	0.060424	0.057057	0.050351	0.040278
25.522587	0.060424	0.057057	0.053704	0.033557
25.531960	0.057057	0.060424	0.057057	0.030205
25.541334	0.057057	0.060424	0.060424	0.033557
25.550709	0.057057	0.060424	0.060424	0.040278
25.560081	0.057057	0.060424	0.057057	0.043631
25.569456	0.057057	0.060424	0.053704	0.040278
25.578831	0.057057	0.057057	0.053704	0.036925
25.588203	0.053704	0.057057	0.050351	0.033557
25.597578	0.053704	0.057057	0.050351	0.036925
25.606953	0.053704	0.057057	0.050351	0.036925
25.616325	0.053704	0.057057	0.053704	0.036925
25.625700	0.053704	0.057057	0.057057	0.036925
25.635075	0.057057	0.057057	0.057057	0.040278
25.644447	0.057057	0.057057	0.050351	0.040278
25.653822	0.057057	0.057057	0.040278	0.043631
25.663197	0.060424	0.057057	0.033557	0.046983
25.672569	0.060424	0.057057	0.030205	0.046983
25.681944	0.060424	0.057057	0.033557	0.040278
25.691319	0.060424	0.057057	0.043631	0.036925
25.700691	0.057057	0.057057	0.053704	0.040278
25.710066	0.057057	0.057057	0.053704	0.043631
25.719440	0.057057	0.057057	0.050351	0.046983
25.728813	0.057057	0.057057	0.046983	0.043631
25.738188	0.057057	0.057057	0.046983	0.040278
25.747562	0.057057	0.060424	0.046983	0.033557
25.756935	0.057057	0.060424	0.043631	0.030205
25.766310	0.057057	0.060424	0.036925	0.033557
25.775684	0.057057	0.060424	0.033557	0.033557
25.785057	0.057057	0.060424	0.036925	0.033557
25.794432	0.057057	0.060424	0.040278	0.036925
25.803806	0.057057	0.060424	0.043631	0.043631
25.813179	0.057057	0.060424	0.040278	0.050351
25.822554	0.057057	0.060424	0.040278	0.046983
25.831928	0.057057	0.057057	0.040278	0.043631
25.841301	0.057057	0.057057	0.043631	0.043631
25.850676	0.057057	0.057057	0.050351	0.046983
25.860048	0.057057	0.057057	0.057057	0.046983
25.869423	0.060424	0.057057	0.057057	0.043631
25.878798	0.060424	0.057057	0.057057	0.040278
25.888170	0.060424	0.060424	0.057057	0.046983
25.897545	0.060424	0.060424	0.057057	0.050351
25.906919	0.057057	0.060424	0.057057	0.050351
25.916292	0.057057	0.057057	0.057057	0.043631
25.925667	0.053704	0.057057	0.050351	0.040278
25.935041	0.053704	0.057057	0.043631	0.043631
25.944414	0.053704	0.053704	0.043631	0.043631
25.953789	0.053704	0.057057	0.050351	0.046983
25.963163	0.053704	0.057057	0.057057	0.050351
25.972536	0.053704	0.057057	0.050351	0.050351
25.981911	0.053704	0.057057	0.040278	0.050351
25.991285	0.057057	0.057057	0.036925	0.046983
26.000658	0.057057	0.057057	0.036925	0.040278
26.010033	0.057057	0.060424	0.040278	0.033557
26.019407	0.057057	0.060424	0.040278	0.033557
26.028780	0.057057	0.060424	0.036925	0.033557
26.038155	0.057057	0.060424	0.040278	0.036925
26.047529	0.057057	0.057057	0.050351	0.036925
26.056902	0.057057	0.057057	0.053704	0.040278
26.066277	0.057057	0.057057	0.046983	0.043631
26.075651	0.057057	0.057057	0.040278	0.046983
26.085024	0.057057	0.060424	0.036925	0.043631
26.094398	0.057057	0.060424	0.050351	0.040278
26.103773	0.057057	0.060424	0.060424	0.036925
26.113146	0.057057	0.060424	0.060424	0.036925
26.122520	0.057057	0.063777	0.050351	0.040278
26.131895	0.057057	0.063777	0.040278	0.043631
26.141268	0.057057	0.060424	0.040278	0.043631
26.150642	0.053704	0.060424	0.046983	0.043631
26.160017	0.053704	0.060424	0.046983	0.043631
26.169390	0.053704	0.060424	0.043631	0.043631
26.178764	0.053704	0.060424	0.046983	0.043631
26.188139	0.053704	0.060424	0.053704	0.046983
26.197512	0.053704	0.060424	0.060424	0.046983
26.206886	0.053704	0.060424	0.053704	0.046983
26.216261	0.057057	0.060424	0.043631	0.046983
26.225634	0.057057	0.060424	0.040278	0.050351
26.235008	0.057057	0.057057	0.043631	0.053704
26.244383	0.057057	0.057057	0.050351	0.053704
26.253756	0.057057	0.057057	0.046983	0.043631
26.263130	0.057057	0.057057	0.043631	0.036925
26.272505	0.057057	0.057057	0.040278	0.036925
26.281878	0.057057	0.057057	0.043631	0.043631
26.291252	0.057057	0.057057	0.050351	0.050351
26.300627	0.053704	0.057057	0.053704	0.050351
26.309999	0.053704	0.057057	0.050351	0.046983
26.319374	0.053704	0.057057	0.046983	0.043631
26.328749	0.057057	0.057057	0.046983	0.046983
26.338121	0.057057	0.057057	0.053704	0.053704
26.347496	0.057057	0.057057	0.060424	0.053704
26.356869	0.057057	0.057057	0.060424	0.050351
26.366243	0.060424	0.060424	0.053704	0.046983
26.375618	0.060424	0.060424	0.050351	0.053704
26.384991	0.060424	0.060424	0.053704	0.060424
26.394365	0.060424	0.060424	0.053704	0.057057
26.403740	0.060424	0.063777	0.050351	0.046983
26.413113	0.060424	0.063777	0.043631	0.040278
26.422487	0.057057	0.063777	0.040278	0.043631
26.431862	0.057057	0.063777	0.043631	0.050351
26.441235	0.057057	0.063777	0.050351	0.050351
26.450609	0.057057	0.063777	0.057057	0.046983
26.459984	0.057057	0.060424	0.050351	0.046983
26.469357	0.053704	0.060424	0.040278	0.050351
26.478731	0.053704	0.060424	0.036925	0.053704
26.488106	0.053704	0.060424	0.036925	0.057057
26.497478	0.053704	0.060424	0.040278	0.053704
26.506853	0.053704	0.060424	0.036925	0.043631
26.516228	0.053704	0.060424	0.033557	0.040278
26.525600	0.053704	0.060424	0.036925	0.046983
26.534975	0.053704	0.060424	0.043631	0.057057
26.544350	0.053704	0.060424	0.046983	0.057057
26.553722	0.053704	0.060424	0.043631	0.053704
26.563097	0.053704	0.060424	0.040278	0.050351
26.572472	0.053704	0.060424	0.040278	0.050351
26.581844	0.053704	0.060424	0.043631	0.053704
26.591219	0.053704	0.060424	0.046983	0.050351
26.600594	0.053704	0.060424	0.043631	0.043631
26.609966	0.053704	0.063777	0.036925	0.036925
26.619341	0.053704	0.060424	0.033557	0.040278
26.628716	0.053704	0.060424	0.036925	0.050351
26.638088	0.053704	0.060424	0.043631	0.050351
26.647463	0.053704	0.060424	0.050351	0.043631
26.656837	0.053704	0.060424	0.046983	0.033557
26.666210	0.053704	0.060424	0.046983	0.033557
26.675585	0.053704	0.060424	0.043631	0.043631
26.684959	0.053704	0.060424	0.040278	0.046983
26.694332	0.053704	0.060424	0.040278	0.040278
26.703707	0.053704	0.060424	0.046983	0.040278
26.713081	0.053704	0.060424	0.046983	0.043631
26.722454	0.053704	0.060424	0.040278	0.050351
26.731829	0.053704	0.060424	0.033557	0.050351
26.741203	0.053704	0.060424	0.033557	0.046983
26.750576	0.057057	0.060424	0.036925	0.040278
26.759951	0.053704	0.060424	0.040278	0.036925
26.769325	0.053704	0.057057	0.043631	0.040278
26.778698	0.053704	0.057057	0.046983	0.046983
26.788073	0.053704	0.057057	0.053704	0.046983
26.797447	0.057057	0.057057	0.053704	0.043631
26.806820	0.057057	0.057057	0.046983	0.040278
26.816195	0.057057	0.057057	0.040278	0.043631
26.825569	0.057057	0.060424	0.036925	0.043631
26.834942	0.057057	0.060424	0.036925	0.036925
26.844316	0.057057	0.060424	0.040278	0.033557
26.853689	0.057057	0.060424	0.043631	0.033557
26.863064	0.053704	0.060424	0.040278	0.033557
26.872438	0.053704	0.057057	0.040278	0.036925
26.881811	0.053704	0.057057	0.043631	0.036925
26.891186	0.053704	0.057057	0.046983	0.040278
26.900560	0.053704	0.060424	0.043631	0.036925
26.909933	0.053704	0.060424	0.040278	0.033557
26.919308	0.053704	0.057057	0.046983	0.033557
26.928682	0.053704	0.057057	0.053704	0.040278
26.938055	0.053704	0.057057	0.050351	0.050351
26.947430	0.053704	0.053704	0.043631	0.050351
26.956804	0.053704	0.053704	0.036925	0.050351
26.966177	0.053704	0.053704	0.036925	0.046983
26.975552	0.053704	0.053704	0.040278	0.043631
26.984926	0.053704	0.057057	0.036925	0.043631
26.994299	0.053704	0.057057	0.033557	0.043631
27.003674	0.053704	0.057057	0.033557	0.043631
27.013048	0.053704	0.060424	0.033557	0.043631
27.022421	0.057057	0.060424	0.036925	0.040278
27.031796	0.057057	0.060424	0.036925	0.043631
27.041170	0.057057	0.063777	0.040278	0.046983
27.050543	0.057057	0.063777	0.040278	0.046983
27.059917	0.057057	0.063777	0.043631	0.046983
27.069292	0.057057	0.060424	0.046983	0.050351
27.078665	0.053704	0.060424	0.046983	0.053704
27.088039	0.053704	0.060424	0.043631	0.050351
27.097414	0.053704	0.060424	0.036925	0.043631
27.106787	0.057057	0.060424	0.040278	0.043631
27.116161	0.057057	0.060424	0.046983	0.043631
27.125536	0.057057	0.060424	0.046983	0.043631
27.134909	0.057057	0.060424	0.043631	0.046983
27.144283	0.057057	0.060424	0.036925	0.046983
27.153658	0.057057	0.060424	0.036925	0.046983
27.163031	0.057057	0.060424	0.040278	0.040278
27.172405	0.053704	0.057057	0.046983	0.036925
27.181780	0.053704	0.057057	0.050351	0.040278
27.191153	0.053704	0.057057	0.050351	0.046983
27.200527	0.053704	0.057057	0.050351	0.053704
27.209902	0.053704	0.060424	0.046983	0.050351
27.219275	0.057057	0.060424	0.046983	0.046983
27.228649	0.057057	0.060424	0.043631	0.040278
27.238024	0.057057	0.060424	0.033557	0.040278
27.247396	0.060424	0.060424	0.030205	0.043631
27.256771	0.060424	0.057057	0.033557	0.050351
27.266146	0.060424	0.057057	0.043631	0.046983
27.275518	0.057057	0.057057	0.043631	0.046983
27.284893	0.057057	0.057057	0.036925	0.046983
27.294268	0.057057	0.053704	0.033557	0.053704
27.303640	0.057057	0.053704	0.036925	0.053704
27.313015	0.053704	0.053704	0.043631	0.046983
27.322390	0.053704	0.050351	0.043631	0.040278
27.331762	0.053704	0.050351	0.036925	0.036925
27.341137	0.053704	0.050351	0.033557	0.040278
27.350510	0.053704	0.050351	0.036925	0.046983
27.359884	0.050351	0.050351	0.040278	0.050351
27.369259	0.053704	0.046983	0.040278	0.050351
27.378632	0.053704	0.046983	0.033557	0.043631
27.388006	0.053704	0.046983	0.033557	0.036925
27.397381	0.053704	0.046983	0.040278	0.033557
27.406754	0.053704	0.046983	0.043631	0.033557
27.416128	0.053704	0.046983	0.040278	0.033557
27.425503	0.057057	0.046983	0.036925	0.033557
27.434875	0.057057	0.046983	0.036925	0.033557
27.444250	0.057057	0.046983	0.040278	0.036925
27.453625	0.057057	0.043631	0.043631	0.036925
27.462997	0.057057	0.043631	0.036925	0.036925
27.472372	0.057057	0.040278	0.030205	0.036925
27.481747	0.057057	0.040278	0.033557	0.036925
27.491119	0.057057	0.036925	0.040278	0.030205
27.500494	0.057057	0.036925	0.043631	0.026852
27.509869	0.053704	0.036925	0.036925	0.023484
27.519241	0.053704	0.040278	0.030205	0.023484
27.528616	0.053704	0.040278	0.030205	0.020131
27.537991	0.050351	0.043631	0.033557	0.023484
27.547363	0.050351	0.043631	0.033557	0.023484
27.556738	0.053704	0.046983	0.033557	0.026852
27.566113	0.053704	0.046983	0.030205	0.026852
27.575485	0.053704	0.050351	0.030205	0.033557
27.584860	0.053704	0.050351	0.036925	0.040278
27.594234	0.053704	0.050351	0.046983	0.043631
27.603607	0.053704	0.050351	0.046983	0.040278
27.612982	0.057057	0.050351	0.043631	0.040278
27.622356	0.057057	0.050351	0.036925	0.043631
27.631729	0.057057	0.050351	0.040278	0.046983
27.641104	0.057057	0.050351	0.043631	0.046983
27.650478	0.057057	0.050351	0.040278	0.040278
27.659851	0.057057	0.050351	0.036925	0.033557
27.669226	0.053704	0.050351	0.036925	0.036925
27.678600	0.053704	0.050351	0.040278	0.046983
27.687973	0.053704	0.050351	0.043631	0.050351
27.697348	0.053704	0.050351	0.043631	0.046983
27.706722	0.053704	0.050351	0.036925	0.040278
27.716095	0.057057	0.050351	0.030205	0.036925
27.725470	0.057057	0.050351	0.033557	0.040278
27.734844	0.057057	0.050351	0.043631	0.043631
27.744217	0.057057	0.053704	0.053704	0.040278
27.753592	0.053704	0.053704	0.050351	0.040278
27.762966	0.057057	0.053704	0.036925	0.043631
27.772339	0.057057	0.053704	0.033557	0.046983
27.781713	0.057057	0.057057	0.040278	0.050351
27.791088	0.057057	0.057057	0.043631	0.053704
27.800461	0.057057	0.060424	0.040278	0.053704
27.809835	0.053704	0.060424	0.036925	0.050351
27.819210	0.053704	0.060424	0.036925	0.043631
27.828583	0.053704	0.060424	0.036925	0.043631
27.837957	0.053704	0.060424	0.036925	0.043631
27.847330	0.053704	0.060424	0.036925	0.046983
27.856705	0.053704	0.060424	0.033557	0.050351
27.866079	0.053704	0.060424	0.036925	0.053704
27.875452	0.053704	0.057057	0.040278	0.053704
27.884827	0.053704	0.057057	0.046983	0.053704
27.894201	0.053704	0.057057	0.043631	0.050351
27.903574	0.053704	0.060424	0.040278	0.050351
27.912949	0.053704	0.060424	0.040278	0.046983
27.922323	0.050351	0.060424	0.046983	0.046983
27.931696	0.050351	0.060424	0.050351	0.046983
27.941071	0.053704	0.060424	0.043631	0.050351
27.950445	0.053704	0.060424	0.040278	0.046983
27.959818	0.053704	0.060424	0.040278	0.046983
27.969193	0.053704	0.057057	0.040278	0.043631
27.978567	0.053704	0.057057	0.036925	0.046983
27.987940	0.057057	0.057057	0.033557	0.050351
27.997314	0.057057	0.057057	0.036925	0.053704
28.006689	0.057057	0.057057	0.040278	0.050351
28.016062	0.057057	0.060424	0.040278	0.046983
28.025436	0.053704	0.060424	0.036925	0.046983
28.034811	0.053704	0.063777	0.036925	0.050351
28.044184	0.053704	0.063777	0.033557	0.053704
28.053558	0.053704	0.063777	0.036925	0.050351
28.062933	0.053704	0.063777	0.043631	0.043631
28.072306	0.053704	0.063777	0.046983	0.043631
28.081680	0.053704	0.063777	0.046983	0.050351
28.091055	0.053704	0.063777	0.040278	0.053704
28.100428	0.057057	0.060424	0.040278	0.053704
28.109802	0.057057	0.060424	0.040278	0.053704
28.119177	0.057057	0.060424	0.040278	0.053704
28.128550	0.057057	0.060424	0.033557	0.050351
28.137924	0.053704	0.060424	0.033557	0.046983
28.147299	0.053704	0.060424	0.033557	0.046983
28.156672	0.057057	0.063777	0.033557	0.050351
28.166046	0.057057	0.063777	0.036925	0.050351
28.175421	0.057057	0.063777	0.036925	0.050351
28.184793	0.057057	0.063777	0.033557	0.050351
28.194168	0.053704	0.063777	0.033557	0.050351
28.203543	0.057057	0.063777	0.033557	0.046983
28.212915	0.053704	0.063777	0.040278	0.046983
28.222290	0.053704	0.063777	0.036925	0.050351
28.231665	0.053704	0.063777	0.030205	0.053704
28.241037	0.053704	0.063777	0.030205	0.050351
28.250412	0.050351	0.067130	0.036925	0.050351
28.259787	0.050351	0.067130	0.040278	0.050351
28.269159	0.050351	0.063777	0.033557	0.050351
28.278534	0.050351	0.063777	0.026852	0.050351
28.287909	0.050351	0.063777	0.023484	0.050351
28.297281	0.053704	0.067130	0.030205	0.053704
28.306656	0.053704	0.067130	0.036925	0.057057
28.316029	0.053704	0.067130	0.036925	0.057057
28.325403	0.053704	0.067130	0.033557	0.060424
28.334778	0.053704	0.067130	0.033557	0.067130
28.344151	0.053704	0.067130	0.033557	0.070482
28.353525	0.053704	0.067130	0.040278	0.070482
28.362900	0.050351	0.067130	0.043631	0.073850
28.372272	0.050351	0.067130	0.040278	0.073850
28.381647	0.053704	0.067130	0.040278	0.070482
28.391022	0.053704	0.067130	0.040278	0.063777
28.400394	0.053704	0.063777	0.040278	0.057057
28.409769	0.053704	0.063777	0.040278	0.057057
28.419144	0.053704	0.063777	0.036925	0.057057
28.428516	0.053704	0.063777	0.036925	0.053704
28.437891	0.053704	0.063777	0.036925	0.050351
28.447266	0.053704	0.063777	0.033557	0.046983
28.456638	0.053704	0.067130	0.026852	0.046983
28.466013	0.053704	0.063777	0.023484	0.050351
28.475388	0.053704	0.063777	0.030205	0.057057
28.484760	0.053704	0.063777	0.036925	0.060424
28.494135	0.053704	0.063777	0.043631	0.057057
28.503510	0.053704	0.063777	0.046983	0.053704
28.512882	0.053704	0.063777	0.043631	0.057057
28.522257	0.053704	0.063777	0.040278	0.060424
28.531631	0.053704	0.067130	0.036925	0.060424
28.541004	0.053704	0.067130	0.033557	0.053704
28.550379	0.053704	0.067130	0.030205	0.050351
28.559753	0.053704	0.067130	0.036925	0.046983
28.569126	0.053704	0.067130	0.046983	0.046983
28.578501	0.053704	0.067130	0.050351	0.053704
28.587875	0.053704	0.063777	0.046983	0.057057
28.597248	0.053704	0.063777	0.036925	0.057057
28.606623	0.053704	0.063777	0.033557	0.057057
28.615997	0.050351	0.067130	0.040278	0.060424
28.625370	0.050351	0.067130	0.043631	0.067130
28.634745	0.050351	0.067130	0.040278	0.067130
28.644119	0.050351	0.067130	0.040278	0.060424
28.653492	0.050351	0.067130	0.040278	0.057057
28.662867	0.050351	0.067130	0.040278	0.060424
28.672241	0.050351	0.067130	0.040278	0.063777
28.681614	0.050351	0.067130	0.040278	0.067130
28.690989	0.053704	0.063777	0.036925	0.063777
28.700363	0.053704	0.063777	0.036925	0.057057
28.709736	0.053704	0.063777	0.033557	0.050351
28.719110	0.050351	0.063777	0.033557	0.050351
28.728485	0.050351	0.063777	0.030205	0.053704
28.737858	0.050351	0.063777	0.030205	0.057057
28.747232	0.050351	0.063777	0.033557	0.053704
28.756607	0.053704	0.067130	0.036925	0.050351
28.765980	0.053704	0.067130	0.040278	0.053704
28.775354	0.053704	0.067130	0.043631	0.060424
28.784729	0.053704	0.067130	0.043631	0.063777
28.794102	0.053704	0.067130	0.036925	0.060424
28.803476	0.053704	0.067130	0.030205	0.057057
28.812849	0.053704	0.067130	0.030205	0.053704
28.822224	0.053704	0.067130	0.033557	0.053704
28.831598	0.053704	0.067130	0.036925	0.057057
28.840971	0.053704	0.063777	0.036925	0.060424
28.850346	0.053704	0.063777	0.036925	0.063777
28.859720	0.053704	0.063777	0.036925	0.063777
28.869093	0.053704	0.063777	0.033557	0.057057
28.878468	0.053704	0.063777	0.030205	0.057057
28.887842	0.053704	0.063777	0.033557	0.057057
28.897215	0.053704	0.063777	0.036925	0.053704
28.906590	0.053704	0.060424	0.043631	0.046983
28.915964	0.050351	0.060424	0.046983	0.046983
28.925337	0.050351	0.063777	0.046983	0.050351
28.934711	0.050351	0.063777	0.040278	0.057057
28.944086	0.050351	0.067130	0.033557	0.060424
28.953459	0.050351	0.067130	0.030205	0.060424
28.962833	0.053704	0.067130	0.033557	0.057057
28.972208	0.053704	0.067130	0.040278	0.053704
28.981581	0.053704	0.067130	0.036925	0.053704
28.990955	0.057057	0.070482	0.033557	0.057057
29.000330	0.057057	0.070482	0.033557	0.057057
29.009703	0.053704	0.070482	0.033557	0.053704
29.019077	0.053704	0.070482	0.033557	0.053704
29.028452	0.057057	0.070482	0.030205	0.057057
29.037825	0.057057	0.070482	0.026852	0.057057
29.047199	0.057057	0.067130	0.026852	0.046983
29.056574	0.057057	0.067130	0.030205	0.046983
29.065947	0.053704	0.067130	0.033557	0.050351
29.075321	0.053704	0.067130	0.036925	0.057057
29.084696	0.053704	0.063777	0.033557	0.060424
29.094069	0.053704	0.063777	0.026852	0.057057
29.103443	0.053704	0.063777	0.026852	0.050351
29.112818	0.053704	0.067130	0.033557	0.043631
29.122190	0.053704	0.063777	0.036925	0.040278
29.131565	0.053704	0.063777	0.033557	0.040278
29.140940	0.053704	0.063777	0.026852	0.040278
29.150312	0.053704	0.063777	0.026852	0.040278
29.159687	0.053704	0.063777	0.033557	0.036925
29.169062	0.053704	0.063777	0.040278	0.040278
29.178434	0.053704	0.063777	0.036925	0.046983
29.187809	0.057057	0.063777	0.030205	0.050351
29.197184	0.057057	0.063777	0.020131	0.050351
29.206556	0.057057	0.067130	0.020131	0.050351
29.215931	0.057057	0.067130	0.026852	0.050351
29.225306	0.057057	0.067130	0.033557	0.050351
29.234678	0.057057	0.067130	0.033557	0.053704
29.244053	0.053704	0.067130	0.030205	0.053704
29.253428	0.053704	0.067130	0.036925	0.050351
29.262800	0.053704	0.067130	0.046983	0.046983
29.272175	0.053704	0.067130	0.043631	0.053704
29.281549	0.053704	0.063777	0.033557	0.067130
29.290922	0.053704	0.067130	0.023484	0.073850
29.300297	0.053704	0.067130	0.023484	0.067130
29.309669	0.053704	0.067130	0.033557	0.053704
29.319044	0.053704	0.067130	0.040278	0.050351
29.328419	0.053704	0.067130	0.040278	0.053704
29.337791	0.050351	0.067130	0.033557	0.063777
29.347166	0.050351	0.067130	0.030205	0.063777
29.356541	0.050351	0.067130	0.030205	0.060424
29.365913	0.050351	0.067130	0.033557	0.057057
29.375288	0.050351	0.067130	0.036925	0.057057
29.384663	0.050351	0.067130	0.033557	0.057057
29.394035	0.053704	0.067130	0.030205	0.053704
29.403410	0.053704	0.067130	0.030205	0.046983
29.412785	0.053704	0.067130	0.033557	0.050351
29.422157	0.053704	0.067130	0.033557	0.060424
29.431532	0.053704	0.063777	0.026852	0.063777
29.440907	0.053704	0.063777	0.026852	0.060424
29.450279	0.050351	0.063777	0.030205	0.053704
