21.940655	0.003353	-0.080571	-2.077967	-0.812396
21.979643	0.006706	-0.080571	-2.135024	-0.698254
22.018633	0.006706	-0.083938	-2.155170	-0.530407
22.057623	0.010058	-0.083938	-2.141744	-0.312209
22.096613	0.006706	-0.087291	-2.104819	-0.057071
22.135603	0.006706	-0.087291	-2.057821	0.214845
22.174593	0.006706	-0.090644	-1.997396	0.476673
22.213581	0.003353	-0.090644	-1.926899	0.698239
22.252571	0.003353	-0.090644	-1.832902	0.829160
22.291561	0.000000	-0.087291	-1.725480	0.829160
22.330551	-0.003368	-0.080571	-1.634836	0.671387
22.369541	-0.003368	-0.073865	-1.571059	0.369251
22.408531	-0.003368	-0.063792	-1.540855	-0.030220
22.447521	-0.006720	-0.053719	-1.517355	-0.456557
22.486509	-0.010073	-0.046998	-1.477063	-0.849321
22.525499	-0.010073	-0.036940	-1.413286	-1.164868
22.564489	-0.013441	-0.030220	-1.319289	-1.376361
22.603479	-0.016794	-0.023499	-1.198441	-1.493856
22.642469	-0.020146	-0.016794	-1.047373	-1.534134
22.681459	-0.020146	-0.013441	-0.876173	-1.530781
22.720448	-0.023499	-0.006720	-0.678107	-1.517355
22.759438	-0.026867	-0.003368	-0.456557	-1.530781
22.798428	-0.026867	0.003353	-0.214845	-1.577780
22.837418	-0.030220	0.006706	0.020131	-1.661703
22.876408	-0.030220	0.013426	0.218198	-1.782551
22.915398	-0.026867	0.020131	0.345752	-1.930252
22.954386	-0.023499	0.026852	0.389397	-2.091393
22.993376	-0.023499	0.030205	0.359192	-2.235740
23.032366	-0.020146	0.033557	0.285327	-2.333090
23.071356	-0.016794	0.033557	0.184625	-2.339810
23.110346	-0.013441	0.033557	0.080556	-2.245814
23.149336	-0.010073	0.036925	-0.020146	-2.047747
23.188324	-0.006720	0.036925	-0.117496	-1.779199
23.227314	0.000000	0.033557	-0.218213	-1.487136
23.266304	0.006706	0.033557	-0.332341	-1.218587
23.305294	0.013426	0.033557	-0.463262	-1.007095
23.344284	0.016779	0.036925	-0.607610	-0.866100
23.383274	0.020131	0.040278	-0.768751	-0.778824
23.422262	0.023484	0.043631	-0.953376	-0.708327
23.461252	0.030205	0.046983	-1.168221	-0.614330
23.500242	0.036925	0.046983	-1.466990	-0.473335
23.539232	0.043631	0.050351	-1.698628	-0.278637
23.578222	0.050351	0.053704	-1.886621	-0.053719
23.617212	0.053704	0.057057	-2.007470	0.167847
23.656202	0.060424	0.063777	-2.047747	0.355825
23.695190	0.063777	0.073850	-2.034321	0.490114
23.734180	0.067130	0.090629	-2.004102	0.553891
23.773170	0.070482	0.110775	-1.990676	0.527039
23.812160	0.073850	0.137627	-1.997396	0.402823
23.851151	0.077203	0.164479	-2.017543	0.181273
23.890141	0.083923	0.198051	-2.020895	-0.120863
23.929129	0.087276	0.231624	-2.000749	-0.473335
23.968119	0.087276	0.268549	-1.960471	-0.829175
24.007109	0.090629	0.308827	-1.920179	-1.158163
24.046099	0.093982	0.349119	-1.879901	-1.436785
24.085089	0.093982	0.396118	-1.842976	-1.644909
24.124079	0.097349	0.446469	-1.789257	-1.779199
24.163067	0.097349	0.506893	-1.708701	-1.856402
24.202057	0.100702	0.574037	-1.607984	-1.910120
24.241047	0.104055	0.657961	-1.500562	-1.983970
24.280037	0.104055	0.765383	-1.409933	-2.098098
24.319027	0.104055	0.899658	-1.362935	-2.242446
24.358017	0.107422	1.070857	-1.362935	-2.406940
24.397005	0.110775	1.295775	-1.403213	-2.571434
24.435995	0.117481	1.581118	-1.456931	-2.725854
24.474985	0.124201	1.950383	-1.500562	-2.863482
24.513975	0.134274	2.406925	-1.513988	-2.984345
24.552965	0.140980	2.964184	-1.487136	-3.081694
24.591955	0.147700	3.585219	-1.406565	-3.155544
24.630943	0.154406	4.199534	-1.289070	-3.189117
24.669933	0.161126	4.713148	-1.154795	-3.165617
24.708923	0.171199	4.988417	-1.044020	-3.058195
24.747913	0.181273	4.961565	-0.983596	-2.860129
24.786903	0.194699	4.642651	-0.986949	-2.584860
24.825893	0.211477	4.098833	-1.037300	-2.259240
24.864883	0.228271	3.430799	-1.117870	-1.926899
24.903872	0.248402	2.739265	-1.205146	-1.618057
24.942862	0.268549	2.121583	-1.275644	-1.366287
24.981852	0.292048	1.644894	-1.326010	-1.188368
25.020842	0.315547	1.312554	-1.359567	-1.050740
25.059832	0.342399	1.087651	-1.376361	-0.916451
25.098822	0.375971	0.926509	-1.369640	-0.741899
25.137810	0.409544	0.802308	-1.329362	-0.520334
25.176800	0.449821	0.704959	-1.268938	-0.268564
25.215790	0.493467	0.621036	-1.215219	-0.016794
25.254780	0.543818	0.547171	-1.201794	0.194699
25.293770	0.604242	0.486746	-1.258865	0.339046
25.332760	0.678092	0.429690	-1.389787	0.399470
25.371748	0.768736	0.382692	-1.581132	0.382692
25.410738	0.879511	0.342399	-1.809403	0.298768
25.449728	1.023859	0.305474	-2.034321	0.181273
25.488718	1.215205	0.275269	-2.218947	0.060424
25.527708	1.490474	0.251770	-2.353236	-0.033572
25.566698	1.906738	0.228271	-2.423733	-0.077218
25.605686	2.507642	0.208125	-2.443865	-0.070497
25.644676	3.256232	0.187978	-2.450585	-0.016794
25.683666	4.035056	0.171199	-2.467364	0.067130
25.722656	4.719868	0.154406	-2.507657	0.171199
25.761646	5.260334	0.137627	-2.561361	0.288695
25.800636	5.354330	0.120848	-2.581507	0.402823
25.839624	5.129412	0.107422	-2.571434	0.496820
25.878614	4.639297	0.097349	-2.517715	0.530392
25.917604	4.004836	0.087276	-2.410293	0.483394
25.956594	3.343523	0.080556	-2.249166	0.349119
25.995584	2.732545	0.077203	-2.044394	0.144348
26.034575	2.222300	0.070482	-1.809403	-0.104070
26.073565	1.806036	0.067130	-1.550913	-0.369266
26.112553	1.480415	0.067130	-1.272291	-0.631109
26.151543	1.228631	0.063777	-0.973523	-0.866100
26.190533	1.037285	0.063777	-0.661328	-1.060799
26.229523	0.882864	0.060424	-0.355840	-1.225293
26.268513	0.762016	0.057057	-0.090644	-1.369640
26.307503	0.668019	0.053704	0.117481	-1.517355
26.346491	0.590816	0.050351	0.255123	-1.678482
26.385481	0.527039	0.046983	0.322267	-1.856402
26.424471	0.473320	0.043631	0.335693	-2.034321
26.463461	0.426322	0.043631	0.305474	-2.198815
26.502451	0.389397	0.040278	0.234976	-2.329737
26.541441	0.355825	0.036925	0.137627	-2.417013
26.580429	0.325620	0.030205	0.020131	-2.470717
26.619419	0.302121	0.026852	-0.114143	-2.494216
26.658409	0.281975	0.023484	-0.251785	-2.477437
26.697399	0.261828	0.016779	-0.396132	-2.403587
26.736389	0.245050	0.013426	-0.547186	-2.259240
26.775379	0.231624	0.003353	-0.718400	-2.024248
26.814367	0.218198	-0.003368	-0.909746	-1.722127
26.853357	0.204772	-0.013441	-1.127943	-1.376361
26.892347	0.198051	-0.023499	-1.359567	-1.013801
26.931337	0.191346	-0.033572	-1.584485	-0.671402
26.970327	0.184625	-0.040293	-1.775831	-0.362560
27.009317	0.177905	-0.046998	-1.923546	-0.100717
27.048306	0.171199	-0.053719	-2.024248	0.114128
27.087296	0.161126	-0.060439	-2.074599	0.275269
27.126286	0.151053	-0.067145	-2.088025	0.389397
27.165276	0.140980	-0.070497	-2.074599	0.473320
27.204266	0.130907	-0.077218	-2.051100	0.527039
27.243256	0.120848	-0.080571	-2.030969	0.550538
27.282246	0.110775	-0.083938	-2.027601	0.533745
27.321234	0.104055	-0.087291	-2.047747	0.463247
27.360224	0.097349	-0.087291	-2.081320	0.328973
27.399214	0.090629	-0.083938	-2.108171	0.137627
27.438204	0.083923	-0.080571	-2.114892	-0.107422
27.477194	0.077203	-0.077218	-2.088025	-0.392765
27.516184	0.070482	-0.077218	-2.027601	-0.704974
27.555172	0.067130	-0.073865	-1.943678	-1.020521
27.594162	0.060424	-0.070497	-1.846328	-1.319289
27.633152	0.053704	-0.067145	-1.752332	-1.584485
27.672142	0.050351	-0.063792	-1.665056	-1.812756
27.711132	0.043631	-0.060439	-1.591206	-2.000749
27.750122	0.040278	-0.057071	-1.547560	-2.145097
27.789110	0.036925	-0.050366	-1.527414	-2.249166
27.828100	0.033557	-0.050366	-1.530781	-2.323017
27.867090	0.030205	-0.046998	-1.540855	-2.370015
27.906080	0.026852	-0.046998	-1.537487	-2.393514
27.945070	0.023484	-0.043646	-1.480430	-2.400234
27.984060	0.016779	-0.043646	-1.339436	-2.393514
28.023048	0.010058	-0.046998	-1.121223	-2.363294
