22.510115	-0.013441	-0.010073	-0.003368	0.010058
22.549194	-0.013441	-0.010073	0.000000	0.006706
22.588276	-0.013441	-0.010073	0.003353	0.003353
22.627357	-0.013441	-0.006720	0.003353	0.000000
22.666439	-0.013441	-0.003368	0.006706	0.000000
22.705521	-0.013441	-0.003368	0.006706	-0.003368
22.744602	-0.010073	0.000000	0.006706	-0.006720
22.783682	-0.010073	0.003353	0.006706	-0.006720
22.822763	-0.010073	0.003353	0.003353	-0.006720
22.861845	-0.010073	0.006706	0.000000	-0.006720
22.900927	-0.010073	0.010058	-0.003368	-0.003368
22.940008	-0.006720	0.013426	-0.006720	-0.003368
22.979090	-0.006720	0.013426	-0.010073	-0.003368
23.018169	-0.006720	0.016779	-0.010073	-0.006720
23.057251	-0.006720	0.020131	-0.010073	-0.006720
23.096333	-0.003368	0.023484	-0.010073	-0.006720
23.135414	-0.003368	0.026852	-0.006720	-0.006720
23.174496	0.000000	0.026852	-0.006720	-0.006720
23.213577	0.000000	0.033557	-0.006720	-0.010073
23.252657	0.000000	0.036925	-0.006720	-0.013441
23.291739	0.003353	0.040278	-0.003368	-0.013441
23.330820	0.003353	0.043631	-0.003368	-0.016794
23.369902	0.006706	0.046983	-0.003368	-0.016794
23.408983	0.006706	0.050351	-0.003368	-0.016794
23.448065	0.006706	0.057057	-0.006720	-0.013441
23.487144	0.010058	0.060424	-0.013441	-0.013441
23.526226	0.010058	0.067130	-0.016794	-0.013441
23.565308	0.013426	0.070482	-0.016794	-0.013441
23.604389	0.013426	0.077203	-0.016794	-0.010073
23.643471	0.016779	0.080556	-0.013441	-0.010073
23.682550	0.020131	0.087276	-0.013441	-0.010073
23.721632	0.020131	0.090629	-0.010073	-0.013441
23.760714	0.023484	0.097349	-0.013441	-0.013441
23.799795	0.026852	0.104055	-0.010073	-0.016794
23.838877	0.026852	0.110775	-0.010073	-0.020146
23.877958	0.030205	0.117481	-0.010073	-0.023499
23.917038	0.033557	0.124201	-0.013441	-0.030220
23.956120	0.033557	0.130907	-0.016794	-0.033572
23.995201	0.033557	0.137627	-0.020146	-0.033572
24.034283	0.036925	0.147700	-0.023499	-0.036940
24.073364	0.040278	0.154406	-0.023499	-0.036940
24.112446	0.043631	0.164479	-0.023499	-0.040293
24.151525	0.046983	0.174552	-0.023499	-0.040293
24.190607	0.050351	0.184625	-0.026867	-0.040293
24.229689	0.053704	0.194699	-0.023499	-0.040293
24.268770	0.057057	0.208125	-0.023499	-0.040293
24.307852	0.060424	0.218198	-0.020146	-0.040293
24.346933	0.063777	0.231624	-0.016794	-0.043646
24.386013	0.067130	0.245050	-0.013441	-0.046998
24.425095	0.070482	0.258476	-0.016794	-0.053719
24.464176	0.073850	0.271901	-0.016794	-0.063792
24.503258	0.077203	0.288695	-0.020146	-0.067145
24.542339	0.083923	0.305474	-0.020146	-0.073865
24.581421	0.087276	0.322267	-0.020146	-0.077218
24.620501	0.090629	0.342399	-0.023499	-0.083938
24.659582	0.093982	0.359192	-0.023499	-0.093997
24.698664	0.097349	0.379324	-0.030220	-0.100717
24.737745	0.104055	0.402823	-0.033572	-0.110790
24.776827	0.107422	0.426322	-0.033572	-0.120863
24.815907	0.110775	0.453174	-0.033572	-0.134289
24.854988	0.117481	0.486746	-0.033572	-0.147715
24.894070	0.124201	0.527039	-0.036940	-0.157788
24.933151	0.127554	0.580743	-0.036940	-0.167862
24.972233	0.134274	0.641167	-0.040293	-0.177920
25.011314	0.140980	0.715017	-0.040293	-0.187993
25.050394	0.147700	0.802308	-0.040293	-0.201419
25.089476	0.154406	0.909731	-0.040293	-0.218213
25.128557	0.164479	1.047358	-0.040293	-0.241712
25.167639	0.171199	1.221925	-0.040293	-0.278637
25.206720	0.177905	1.446843	-0.040293	-0.332341
25.245802	0.187978	1.742244	-0.040293	-0.406206
25.284882	0.198051	2.121583	-0.040293	-0.513628
25.323963	0.208125	2.611697	-0.043646	-0.664681
25.363045	0.218198	3.222674	-0.050366	-0.869453
25.402126	0.228271	3.947765	-0.057071	-1.134664
25.441208	0.241697	4.740015	-0.063792	-1.450211
25.480289	0.251770	5.512104	-0.067145	-1.782551
25.519369	0.265196	6.109640	-0.070497	-2.064526
25.558451	0.278622	6.401703	-0.077218	-2.218947
25.597532	0.292048	6.307706	-0.080571	-2.212241
25.636614	0.308827	5.871296	-0.087291	-2.047747
25.675695	0.325620	5.183130	-0.090644	-1.769125
25.714777	0.345752	4.360676	-0.093997	-1.423359
25.753857	0.362545	3.528148	-0.100717	-1.064166
25.792938	0.382692	2.779543	-0.107422	-0.748605
