20.958424	-0.040293	-0.080585	-0.040293	-0.080585
20.989719	-0.040293	-0.070512	-0.040293	-0.080585
21.021015	-0.050366	-0.070512	-0.040293	-0.080585
21.052311	-0.050366	-0.070512	-0.050366	-0.080585
21.083607	-0.050366	-0.070512	-0.050366	-0.080585
21.114902	-0.050366	-0.070512	-0.050366	-0.090659
21.146198	-0.050366	-0.070512	-0.060439	-0.090659
21.177494	-0.050366	-0.080585	-0.060439	-0.100732
21.208790	-0.060439	-0.080585	-0.060439	-0.100732
21.240086	-0.060439	-0.070512	-0.060439	-0.090659
21.271381	-0.060439	-0.070512	-0.060439	-0.080585
21.302677	-0.070512	-0.070512	-0.070512	-0.080585
21.333973	-0.080585	-0.070512	-0.070512	-0.080585
21.365271	-0.080585	-0.080585	-0.070512	-0.080585
21.396566	-0.070512	-0.090659	-0.060439	-0.080585
21.427862	-0.060439	-0.090659	-0.050366	-0.090659
21.459158	-0.060439	-0.080585	-0.040293	-0.090659
21.490454	-0.060439	-0.080585	-0.030220	-0.090659
21.521749	-0.060439	-0.070512	-0.030220	-0.090659
21.553045	-0.060439	-0.070512	-0.030220	-0.090659
21.584341	-0.060439	-0.070512	-0.030220	-0.090659
21.615637	-0.070512	-0.070512	-0.030220	-0.090659
21.646933	-0.070512	-0.070512	-0.020146	-0.100732
21.678228	-0.060439	-0.070512	-0.020146	-0.100732
21.709524	-0.060439	-0.070512	-0.020146	-0.100732
21.740820	-0.050366	-0.080585	-0.030220	-0.110805
21.772116	-0.040293	-0.090659	-0.030220	-0.110805
21.803411	-0.040293	-0.090659	-0.030220	-0.100732
21.834707	-0.050366	-0.090659	-0.030220	-0.100732
21.866005	-0.050366	-0.090659	-0.030220	-0.090659
21.897301	-0.050366	-0.080585	-0.030220	-0.090659
21.928596	-0.050366	-0.070512	-0.030220	-0.090659
21.959892	-0.050366	-0.070512	-0.030220	-0.100732
21.991188	-0.050366	-0.060439	-0.040293	-0.100732
