24.993355	0.204772	0.641167	-10.819465	-11.225656
25.002735	0.204772	0.641167	-10.819465	-11.218935
25.012114	0.204772	0.641167	-10.819465	-11.212230
25.021494	0.208125	0.641167	-10.819465	-11.208877
25.030874	0.208125	0.644535	-10.819465	-11.215583
25.040253	0.204772	0.644535	-10.816113	-11.225656
25.049633	0.204772	0.644535	-10.816113	-11.232376
25.059013	0.204772	0.644535	-10.819465	-11.229009
25.068392	0.204772	0.644535	-10.822818	-11.218935
25.077772	0.204772	0.644535	-10.819465	-11.208877
25.087152	0.208125	0.644535	-10.819465	-11.215583
25.096531	0.208125	0.644535	-10.819465	-11.225656
25.105911	0.211477	0.644535	-10.822818	-11.232376
25.115292	0.214845	0.644535	-10.829538	-11.229009
25.124670	0.218198	0.644535	-10.832891	-11.218935
25.134050	0.218198	0.644535	-10.826185	-11.208877
25.143431	0.218198	0.644535	-10.822818	-11.205509
25.152811	0.218198	0.644535	-10.822818	-11.212230
25.162189	0.221550	0.644535	-10.829538	-11.215583
25.171570	0.221550	0.647888	-10.832891	-11.218935
25.180950	0.221550	0.647888	-10.832891	-11.218935
25.190329	0.221550	0.647888	-10.829538	-11.212230
25.199709	0.221550	0.647888	-10.826185	-11.205509
25.209089	0.221550	0.644535	-10.829538	-11.205509
25.218468	0.224903	0.644535	-10.832891	-11.208877
25.227848	0.224903	0.644535	-10.829538	-11.215583
25.237228	0.224903	0.644535	-10.826185	-11.222303
25.246607	0.224903	0.644535	-10.819465	-11.215583
25.255987	0.224903	0.641167	-10.819465	-11.208877
25.265368	0.224903	0.641167	-10.822818	-11.205509
25.274746	0.224903	0.641167	-10.829538	-11.208877
25.284126	0.228271	0.644535	-10.836244	-11.215583
25.293507	0.228271	0.644535	-10.839611	-11.215583
25.302885	0.228271	0.644535	-10.836244	-11.212230
25.312265	0.228271	0.647888	-10.832891	-11.208877
25.321646	0.228271	0.647888	-10.829538	-11.208877
25.331024	0.228271	0.647888	-10.832891	-11.212230
25.340405	0.231624	0.647888	-10.842964	-11.218935
25.349785	0.231624	0.647888	-10.849669	-11.225656
25.359163	0.234976	0.647888	-10.849669	-11.229009
25.368544	0.234976	0.647888	-10.842964	-11.222303
25.377924	0.234976	0.644535	-10.836244	-11.212230
25.387302	0.238329	0.644535	-10.836244	-11.205509
25.396683	0.238329	0.644535	-10.839611	-11.212230
25.406063	0.241697	0.644535	-10.846317	-11.222303
25.415442	0.241697	0.644535	-10.853037	-11.229009
25.424822	0.245050	0.644535	-10.853037	-11.222303
25.434202	0.245050	0.644535	-10.849669	-11.212230
25.443581	0.245050	0.644535	-10.849669	-11.202156
25.452961	0.245050	0.644535	-10.853037	-11.202156
25.462341	0.245050	0.644535	-10.859743	-11.208877
25.471720	0.241697	0.647888	-10.863111	-11.218935
25.481100	0.241697	0.647888	-10.856390	-11.218935
25.490480	0.241697	0.647888	-10.849669	-11.215583
25.499859	0.241697	0.647888	-10.846317	-11.208877
25.509239	0.245050	0.647888	-10.853037	-11.205509
25.518620	0.245050	0.647888	-10.859743	-11.212230
25.527998	0.245050	0.651240	-10.863111	-11.225656
25.537378	0.245050	0.651240	-10.866463	-11.229009
25.546759	0.245050	0.651240	-10.863111	-11.222303
25.556137	0.245050	0.647888	-10.856390	-11.208877
25.565517	0.248402	0.647888	-10.853037	-11.202156
25.574898	0.248402	0.647888	-10.856390	-11.208877
25.584276	0.251770	0.647888	-10.859743	-11.218935
25.593657	0.251770	0.647888	-10.863111	-11.225656
25.603037	0.255123	0.647888	-10.859743	-11.218935
25.612415	0.255123	0.644535	-10.856390	-11.212230
