26.977619	-5.639732	-5.599439	-1.027286	-1.409948
27.008831	-5.649805	-5.619586	-1.047373	-1.420021
27.040041	-5.629659	-5.629659	-1.057446	-1.440167
27.071251	-5.609512	-5.609512	-1.067519	-1.450241
27.102463	-5.619586	-5.579293	-1.077592	-1.450241
27.133673	-5.599439	-5.539000	-1.077592	-1.440167
27.164883	-5.589366	-5.498707	-1.067519	-1.409948
27.196095	-5.599439	-5.468488	-1.057446	-1.389802
27.227304	-5.589366	-5.458415	-1.057446	-1.389802
27.258514	-5.569220	-5.468488	-1.057446	-1.389802
27.289726	-5.569220	-5.498707	-1.067519	-1.389802
27.320936	-5.589366	-5.518854	-1.077592	-1.399875
27.352146	-5.629659	-5.549073	-1.087666	-1.409948
27.383358	-5.629659	-5.569220	-1.097739	-1.420021
27.414568	-5.579293	-5.579293	-1.077592	-1.430094
27.445778	-5.508780	-5.599439	-1.057446	-1.440167
27.476990	-5.488634	-5.629659	-1.047373	-1.440167
27.508200	-5.488634	-5.659878	-1.037300	-1.450241
27.539410	-5.488634	-5.659878	-1.027286	-1.440167
27.570621	-5.518854	-5.659878	-1.027286	-1.430094
27.601831	-5.528927	-5.659878	-1.027286	-1.420021
27.633041	-5.498707	-5.649805	-1.027286	-1.409948
27.664253	-5.428195	-5.619586	-1.007140	-1.389802
27.695463	-5.357742	-5.599439	-0.976920	-1.379728
27.726673	-5.337596	-5.609512	-0.946701	-1.369655
27.757885	-5.377889	-5.609512	-0.946701	-1.359582
27.789095	-5.468488	-5.629659	-0.956774	-1.349509
27.820305	-5.488634	-5.649805	-0.936627	-1.359582
27.851517	-5.418122	-5.690038	-0.876188	-1.359582
27.882727	-5.257010	-5.710185	-0.785530	-1.359582
27.913937	-5.095899	-5.740404	-0.654638	-1.359582
27.945148	-4.914582	-5.780697	-0.523686	-1.359582
27.976358	-4.753470	-5.800843	-0.382721	-1.349509
28.007568	-4.753470	-5.790770	-0.302136	-1.329362
28.038780	-4.884422	-5.800843	-0.302136	-1.319289
28.069990	-5.045533	-5.810916	-0.342429	-1.309216
28.101200	-5.055606	-5.800843	-0.362575	-1.299143
28.132412	-5.116045	-5.800843	-0.402868	-1.279056
28.163622	-5.277157	-5.800843	-0.453234	-1.268983
28.194832	-5.257010	-5.780697	-0.453234	-1.248837
28.226044	-4.874349	-5.790770	-0.352502	-1.238763
28.257254	-4.914582	-5.810916	-0.352502	-1.228690
28.288464	-5.357742	-5.851209	-0.483453	-1.218617
28.319675	-5.790770	-5.881429	-0.614345	-1.208544
28.350885	-6.062686	-5.911648	-0.705004	-1.208544
28.382095	-6.133199	-5.951881	-0.755370	-1.198471
28.413307	-6.052613	-6.002247	-0.775456	-1.178324
28.444517	-5.941808	-6.022394	-0.795603	-1.158178
28.475727	-5.871356	-6.042540	-0.805676	-1.127958
28.506939	-5.800843	-6.062686	-0.805676	-1.107812
28.538149	-5.730331	-6.092906	-0.785530	-1.097739
28.569359	-5.639732	-6.153345	-0.765443	-1.087666
28.600571	-5.609512	-6.203651	-0.755370	-1.077592
28.631781	-5.589366	-6.254017	-0.745296	-1.047373
28.662991	-5.267084	-6.314456	-0.624418	-1.027286
28.694202	-3.031373	-6.384969	0.110745	-0.997066
28.725412	-1.560986	-6.435335	0.553846	-0.966847
28.756622	-2.769530	-6.495714	0.110745	-0.936627
28.787834	-4.642665	-6.556153	-0.584126	-0.896335
28.819044	-5.931735	-6.646812	-1.127958	-0.856042
28.850254	-6.525934	-6.767631	-1.440167	-0.815749
28.881466	-6.677032	-6.908655	-1.581132	-0.755370
28.912676	-6.606519	-7.069767	-1.631498	-0.684857
28.943886	-6.485641	-7.261097	-1.651645	-0.614345
28.975098	-6.344676	-7.492721	-1.651645	-0.523686
29.006308	-6.223798	-7.804930	-1.641572	-0.433087
29.037518	-6.123126	-8.238018	-1.621425	-0.312209
29.068729	-6.042540	-8.812010	-1.591206	-0.120878
29.099939	-5.972028	-9.547174	-1.550913	0.181258
29.131149	-5.931735	-10.493875	-1.520753	0.654578
29.162361	-5.921721	-11.672139	-1.480460	1.339376
29.193571	-5.921721	-13.061941	-1.460314	2.296150
29.224781	-5.911648	-14.522195	-1.420021	3.514707
