26.019428	0.053704	-0.023499	-0.063792	-0.275284
26.028803	0.053704	-0.023499	-0.063792	-0.278637
26.038176	0.053704	-0.020146	-0.057071	-0.285342
26.047550	0.053704	-0.020146	-0.057071	-0.288710
26.056923	0.053704	-0.020146	-0.057071	-0.281990
26.066298	0.057057	-0.020146	-0.060439	-0.271916
26.075672	0.057057	-0.020146	-0.057071	-0.271916
26.085045	0.057057	-0.020146	-0.057071	-0.275284
26.094419	0.053704	-0.020146	-0.060439	-0.275284
26.103794	0.053704	-0.016794	-0.060439	-0.271916
26.113167	0.057057	-0.016794	-0.060439	-0.271916
26.122541	0.057057	-0.016794	-0.057071	-0.271916
26.131916	0.060424	-0.020146	-0.063792	-0.268564
26.141289	0.060424	-0.020146	-0.070497	-0.265211
26.150663	0.060424	-0.020146	-0.077218	-0.268564
26.160038	0.063777	-0.023499	-0.077218	-0.271916
26.169411	0.063777	-0.023499	-0.073865	-0.275284
26.178785	0.063777	-0.023499	-0.070497	-0.278637
26.188158	0.067130	-0.020146	-0.070497	-0.281990
26.197533	0.067130	-0.020146	-0.070497	-0.285342
26.206907	0.067130	-0.020146	-0.070497	-0.288710
26.216280	0.067130	-0.020146	-0.067145	-0.285342
26.225655	0.067130	-0.020146	-0.067145	-0.281990
26.235029	0.067130	-0.023499	-0.070497	-0.278637
26.244402	0.063777	-0.023499	-0.077218	-0.275284
26.253777	0.067130	-0.023499	-0.073865	-0.275284
26.263151	0.067130	-0.020146	-0.063792	-0.275284
26.272524	0.067130	-0.020146	-0.057071	-0.278637
26.281898	0.070482	-0.020146	-0.057071	-0.278637
26.291273	0.070482	-0.020146	-0.063792	-0.275284
26.300646	0.070482	-0.020146	-0.067145	-0.275284
26.310020	0.070482	-0.020146	-0.067145	-0.271916
26.319393	0.070482	-0.020146	-0.067145	-0.271916
26.328768	0.070482	-0.020146	-0.067145	-0.278637
26.338142	0.070482	-0.020146	-0.070497	-0.281990
26.347515	0.070482	-0.020146	-0.070497	-0.281990
26.356890	0.070482	-0.020146	-0.070497	-0.278637
26.366264	0.070482	-0.020146	-0.067145	-0.281990
26.375637	0.070482	-0.016794	-0.070497	-0.281990
26.385012	0.070482	-0.016794	-0.073865	-0.281990
26.394386	0.070482	-0.016794	-0.073865	-0.281990
26.403759	0.067130	-0.013441	-0.073865	-0.281990
26.413134	0.067130	-0.013441	-0.073865	-0.281990
26.422508	0.067130	-0.016794	-0.070497	-0.278637
26.431881	0.067130	-0.016794	-0.070497	-0.281990
26.441256	0.067130	-0.020146	-0.067145	-0.281990
26.450628	0.067130	-0.020146	-0.070497	-0.281990
26.460003	0.067130	-0.020146	-0.070497	-0.285342
26.469378	0.067130	-0.020146	-0.067145	-0.285342
26.478750	0.063777	-0.020146	-0.067145	-0.281990
26.488125	0.060424	-0.020146	-0.073865	-0.275284
26.497499	0.057057	-0.020146	-0.083938	-0.271916
26.506872	0.053704	-0.020146	-0.080571	-0.278637
26.516247	0.046983	-0.020146	-0.077218	-0.281990
26.525621	0.040278	-0.020146	-0.073865	-0.281990
26.534994	0.033557	-0.020146	-0.077218	-0.278637
26.544369	0.026852	-0.020146	-0.077218	-0.275284
26.553743	0.020131	-0.020146	-0.070497	-0.271916
26.563116	0.016779	-0.020146	-0.070497	-0.271916
26.572491	0.013426	-0.020146	-0.073865	-0.268564
26.581863	0.013426	-0.020146	-0.077218	-0.268564
26.591238	0.013426	-0.020146	-0.077218	-0.271916
26.600613	0.013426	-0.020146	-0.077218	-0.278637
26.609985	0.013426	-0.020146	-0.077218	-0.278637
26.619360	0.013426	-0.020146	-0.083938	-0.278637
26.628735	0.013426	-0.023499	-0.087291	-0.275284
26.638107	0.013426	-0.023499	-0.083938	-0.271916
26.647482	0.010058	-0.023499	-0.083938	-0.275284
26.656857	0.010058	-0.023499	-0.083938	-0.275284
26.666229	0.010058	-0.023499	-0.083938	-0.271916
26.675604	0.010058	-0.026867	-0.087291	-0.275284
26.684978	0.010058	-0.026867	-0.083938	-0.278637
26.694351	0.010058	-0.030220	-0.080571	-0.281990
26.703726	0.010058	-0.030220	-0.080571	-0.278637
26.713099	0.013426	-0.026867	-0.087291	-0.278637
26.722473	0.013426	-0.026867	-0.093997	-0.281990
26.731848	0.016779	-0.026867	-0.090644	-0.281990
26.741220	0.016779	-0.023499	-0.083938	-0.275284
26.750595	0.020131	-0.023499	-0.083938	-0.275284
26.759970	0.020131	-0.026867	-0.087291	-0.281990
26.769342	0.020131	-0.026867	-0.087291	-0.285342
26.778717	0.023484	-0.026867	-0.087291	-0.278637
26.788092	0.023484	-0.030220	-0.090644	-0.275284
26.797464	0.023484	-0.030220	-0.093997	-0.275284
26.806839	0.026852	-0.030220	-0.100717	-0.275284
26.816214	0.026852	-0.030220	-0.104070	-0.271916
26.825586	0.026852	-0.026867	-0.110790	-0.265211
26.834961	0.026852	-0.026867	-0.110790	-0.261843
26.844334	0.026852	-0.023499	-0.107422	-0.261843
26.853708	0.026852	-0.023499	-0.104070	-0.265211
26.863083	0.026852	-0.020146	-0.104070	-0.271916
26.872456	0.026852	-0.020146	-0.100717	-0.271916
26.881830	0.030205	-0.020146	-0.093997	-0.268564
26.891205	0.030205	-0.020146	-0.093997	-0.265211
26.900578	0.030205	-0.020146	-0.097364	-0.265211
26.909952	0.030205	-0.020146	-0.100717	-0.268564
26.919327	0.030205	-0.020146	-0.100717	-0.271916
26.928699	0.030205	-0.020146	-0.100717	-0.271916
26.938074	0.033557	-0.020146	-0.104070	-0.275284
26.947449	0.033557	-0.023499	-0.104070	-0.278637
26.956821	0.030205	-0.023499	-0.100717	-0.281990
26.966196	0.030205	-0.023499	-0.100717	-0.281990
26.975569	0.030205	-0.023499	-0.107422	-0.275284
26.984943	0.030205	-0.023499	-0.107422	-0.268564
26.994318	0.033557	-0.023499	-0.104070	-0.265211
27.003691	0.033557	-0.023499	-0.100717	-0.268564
27.013065	0.033557	-0.023499	-0.100717	-0.271916
27.022440	0.033557	-0.023499	-0.100717	-0.268564
27.031813	0.033557	-0.023499	-0.093997	-0.265211
27.041187	0.033557	-0.023499	-0.093997	-0.265211
27.050562	0.036925	-0.026867	-0.097364	-0.268564
27.059935	0.036925	-0.026867	-0.100717	-0.268564
27.069309	0.036925	-0.026867	-0.100717	-0.265211
27.078684	0.036925	-0.026867	-0.097364	-0.261843
27.088057	0.040278	-0.026867	-0.097364	-0.265211
27.097431	0.040278	-0.026867	-0.104070	-0.271916
27.106804	0.036925	-0.026867	-0.107422	-0.278637
27.116179	0.036925	-0.026867	-0.110790	-0.281990
27.125553	0.033557	-0.023499	-0.110790	-0.278637
27.134926	0.033557	-0.023499	-0.107422	-0.271916
27.144300	0.033557	-0.023499	-0.107422	-0.265211
