26.019428	0.077203	0.288695	-0.077218	-0.271916
26.028803	0.073850	0.288695	-0.077218	-0.275284
26.038176	0.070482	0.288695	-0.077218	-0.278637
26.047550	0.070482	0.288695	-0.077218	-0.275284
26.056923	0.070482	0.285327	-0.077218	-0.271916
26.066298	0.070482	0.285327	-0.080571	-0.271916
26.075672	0.070482	0.285327	-0.080571	-0.275284
26.085045	0.070482	0.285327	-0.080571	-0.278637
26.094419	0.073850	0.285327	-0.080571	-0.281990
26.103794	0.073850	0.285327	-0.080571	-0.278637
26.113167	0.077203	0.285327	-0.080571	-0.275284
26.122541	0.077203	0.285327	-0.080571	-0.271916
26.131916	0.077203	0.285327	-0.077218	-0.275284
26.141289	0.077203	0.285327	-0.073865	-0.275284
26.150663	0.077203	0.281975	-0.077218	-0.278637
26.160038	0.077203	0.281975	-0.080571	-0.278637
26.169411	0.077203	0.281975	-0.077218	-0.281990
26.178785	0.077203	0.281975	-0.073865	-0.278637
26.188158	0.077203	0.281975	-0.073865	-0.275284
26.197533	0.077203	0.285327	-0.070497	-0.275284
26.206907	0.077203	0.285327	-0.073865	-0.275284
26.216280	0.077203	0.285327	-0.077218	-0.275284
26.225655	0.077203	0.285327	-0.077218	-0.275284
26.235029	0.077203	0.285327	-0.080571	-0.275284
26.244402	0.080556	0.285327	-0.080571	-0.278637
26.253777	0.083923	0.281975	-0.080571	-0.278637
26.263151	0.083923	0.281975	-0.080571	-0.278637
26.272524	0.083923	0.281975	-0.077218	-0.278637
26.281898	0.083923	0.285327	-0.073865	-0.281990
26.291273	0.083923	0.285327	-0.073865	-0.285342
26.300646	0.083923	0.288695	-0.080571	-0.281990
26.310020	0.087276	0.288695	-0.083938	-0.278637
26.319393	0.087276	0.288695	-0.087291	-0.275284
26.328768	0.090629	0.288695	-0.087291	-0.275284
26.338142	0.090629	0.288695	-0.087291	-0.271916
26.347515	0.090629	0.288695	-0.087291	-0.271916
26.356890	0.090629	0.288695	-0.087291	-0.271916
26.366264	0.090629	0.285327	-0.087291	-0.268564
26.375637	0.093982	0.285327	-0.083938	-0.265211
26.385012	0.093982	0.281975	-0.080571	-0.268564
26.394386	0.097349	0.281975	-0.080571	-0.278637
26.403759	0.097349	0.281975	-0.080571	-0.281990
26.413134	0.097349	0.285327	-0.080571	-0.281990
26.422508	0.097349	0.285327	-0.080571	-0.278637
26.431881	0.097349	0.285327	-0.083938	-0.278637
26.441256	0.097349	0.285327	-0.083938	-0.278637
26.450628	0.093982	0.285327	-0.083938	-0.275284
26.460003	0.093982	0.285327	-0.083938	-0.278637
26.469378	0.093982	0.285327	-0.080571	-0.281990
26.478750	0.093982	0.285327	-0.083938	-0.281990
26.488125	0.093982	0.285327	-0.087291	-0.278637
26.497499	0.097349	0.285327	-0.087291	-0.278637
26.506872	0.097349	0.285327	-0.087291	-0.281990
26.516247	0.097349	0.285327	-0.090644	-0.278637
26.525621	0.097349	0.285327	-0.090644	-0.278637
26.534994	0.097349	0.285327	-0.087291	-0.278637
26.544369	0.100702	0.285327	-0.083938	-0.278637
26.553743	0.104055	0.285327	-0.087291	-0.275284
26.563116	0.104055	0.281975	-0.093997	-0.275284
26.572491	0.104055	0.281975	-0.097364	-0.278637
26.581863	0.104055	0.281975	-0.093997	-0.278637
26.591238	0.104055	0.285327	-0.093997	-0.275284
26.600613	0.100702	0.285327	-0.093997	-0.271916
26.609985	0.100702	0.285327	-0.097364	-0.271916
26.619360	0.100702	0.285327	-0.093997	-0.268564
26.628735	0.104055	0.285327	-0.090644	-0.265211
26.638107	0.104055	0.281975	-0.090644	-0.268564
26.647482	0.104055	0.281975	-0.093997	-0.271916
26.656857	0.104055	0.281975	-0.097364	-0.271916
26.666229	0.104055	0.285327	-0.100717	-0.271916
26.675604	0.104055	0.285327	-0.097364	-0.275284
26.684978	0.104055	0.285327	-0.093997	-0.278637
26.694351	0.104055	0.285327	-0.090644	-0.275284
26.703726	0.104055	0.285327	-0.090644	-0.271916
26.713099	0.104055	0.285327	-0.097364	-0.271916
26.722473	0.100702	0.285327	-0.100717	-0.278637
26.731848	0.100702	0.285327	-0.100717	-0.281990
26.741220	0.100702	0.285327	-0.097364	-0.278637
26.750595	0.100702	0.285327	-0.093997	-0.275284
26.759970	0.100702	0.285327	-0.093997	-0.281990
26.769342	0.097349	0.281975	-0.097364	-0.281990
26.778717	0.097349	0.281975	-0.104070	-0.275284
26.788092	0.097349	0.281975	-0.104070	-0.271916
26.797464	0.097349	0.281975	-0.100717	-0.271916
26.806839	0.097349	0.285327	-0.100717	-0.275284
26.816214	0.097349	0.285327	-0.104070	-0.278637
26.825586	0.097349	0.281975	-0.110790	-0.281990
26.834961	0.097349	0.281975	-0.110790	-0.278637
26.844334	0.097349	0.278622	-0.114143	-0.275284
26.853708	0.097349	0.278622	-0.114143	-0.271916
26.863083	0.097349	0.278622	-0.114143	-0.271916
26.872456	0.097349	0.278622	-0.114143	-0.271916
26.881830	0.097349	0.278622	-0.110790	-0.268564
26.891205	0.100702	0.278622	-0.107422	-0.271916
26.900578	0.100702	0.278622	-0.107422	-0.275284
26.909952	0.100702	0.278622	-0.110790	-0.281990
26.919327	0.100702	0.278622	-0.117496	-0.281990
26.928699	0.104055	0.278622	-0.120863	-0.275284
26.938074	0.104055	0.278622	-0.117496	-0.271916
26.947449	0.104055	0.278622	-0.114143	-0.271916
26.956821	0.104055	0.278622	-0.110790	-0.271916
26.966196	0.107422	0.278622	-0.114143	-0.275284
26.975569	0.107422	0.278622	-0.114143	-0.278637
26.984943	0.110775	0.278622	-0.114143	-0.278637
26.994318	0.110775	0.278622	-0.117496	-0.275284
27.003691	0.114128	0.275269	-0.120863	-0.275284
27.013065	0.114128	0.275269	-0.120863	-0.275284
27.022440	0.114128	0.275269	-0.120863	-0.271916
27.031813	0.114128	0.275269	-0.117496	-0.271916
27.041187	0.114128	0.275269	-0.120863	-0.271916
27.050562	0.117481	0.275269	-0.124216	-0.275284
27.059935	0.117481	0.275269	-0.127569	-0.275284
27.069309	0.117481	0.275269	-0.130922	-0.275284
27.078684	0.117481	0.275269	-0.134289	-0.271916
27.088057	0.117481	0.275269	-0.130922	-0.271916
27.097431	0.120848	0.275269	-0.124216	-0.271916
27.106804	0.120848	0.275269	-0.117496	-0.275284
27.116179	0.120848	0.275269	-0.117496	-0.275284
