26.019428	0.137627	-0.057071	-0.107422	-0.107422
26.028803	0.140980	-0.057071	-0.107422	-0.107422
26.038176	0.140980	-0.053719	-0.114143	-0.110790
26.047550	0.144348	-0.053719	-0.120863	-0.110790
26.056923	0.144348	-0.053719	-0.120863	-0.110790
26.066298	0.147700	-0.050366	-0.117496	-0.114143
26.075672	0.147700	-0.050366	-0.117496	-0.114143
26.085045	0.151053	-0.046998	-0.120863	-0.114143
26.094419	0.151053	-0.046998	-0.120863	-0.117496
26.103794	0.154406	-0.046998	-0.120863	-0.120863
26.113167	0.154406	-0.046998	-0.120863	-0.114143
26.122541	0.154406	-0.046998	-0.127569	-0.107422
26.131916	0.154406	-0.046998	-0.130922	-0.107422
26.141289	0.154406	-0.043646	-0.130922	-0.114143
26.150663	0.154406	-0.043646	-0.134289	-0.117496
26.160038	0.154406	-0.043646	-0.134289	-0.117496
26.169411	0.157773	-0.046998	-0.130922	-0.114143
26.178785	0.157773	-0.046998	-0.127569	-0.114143
26.188158	0.157773	-0.046998	-0.130922	-0.114143
26.197533	0.161126	-0.046998	-0.134289	-0.114143
26.206907	0.161126	-0.046998	-0.134289	-0.110790
26.216280	0.161126	-0.046998	-0.130922	-0.110790
26.225655	0.161126	-0.050366	-0.127569	-0.107422
26.235029	0.161126	-0.050366	-0.127569	-0.107422
26.244402	0.161126	-0.053719	-0.124216	-0.107422
26.253777	0.161126	-0.053719	-0.124216	-0.110790
26.263151	0.164479	-0.057071	-0.127569	-0.107422
26.272524	0.164479	-0.057071	-0.127569	-0.107422
26.281898	0.167847	-0.060439	-0.124216	-0.104070
26.291273	0.167847	-0.060439	-0.124216	-0.107422
26.300646	0.171199	-0.063792	-0.130922	-0.110790
26.310020	0.171199	-0.067145	-0.134289	-0.107422
26.319393	0.171199	-0.067145	-0.130922	-0.104070
26.328768	0.171199	-0.067145	-0.130922	-0.100717
26.338142	0.171199	-0.070497	-0.134289	-0.100717
26.347515	0.171199	-0.070497	-0.134289	-0.100717
26.356890	0.171199	-0.073865	-0.134289	-0.104070
26.366264	0.171199	-0.073865	-0.134289	-0.104070
26.375637	0.171199	-0.077218	-0.134289	-0.100717
26.385012	0.171199	-0.077218	-0.137642	-0.100717
26.394386	0.167847	-0.077218	-0.140995	-0.100717
26.403759	0.167847	-0.080571	-0.144362	-0.100717
26.413134	0.167847	-0.080571	-0.140995	-0.100717
26.422508	0.164479	-0.080571	-0.134289	-0.100717
26.431881	0.161126	-0.077218	-0.130922	-0.104070
26.441256	0.161126	-0.077218	-0.130922	-0.107422
26.450628	0.161126	-0.077218	-0.134289	-0.107422
26.460003	0.161126	-0.077218	-0.134289	-0.104070
26.469378	0.161126	-0.077218	-0.137642	-0.104070
26.478750	0.157773	-0.073865	-0.137642	-0.107422
26.488125	0.157773	-0.073865	-0.134289	-0.114143
26.497499	0.154406	-0.070497	-0.127569	-0.117496
26.506872	0.151053	-0.070497	-0.120863	-0.114143
26.516247	0.147700	-0.067145	-0.120863	-0.110790
26.525621	0.147700	-0.063792	-0.124216	-0.107422
26.534994	0.147700	-0.060439	-0.124216	-0.110790
26.544369	0.151053	-0.057071	-0.124216	-0.114143
26.553743	0.154406	-0.053719	-0.124216	-0.114143
26.563116	0.154406	-0.053719	-0.127569	-0.107422
26.572491	0.154406	-0.050366	-0.127569	-0.107422
26.581863	0.154406	-0.050366	-0.124216	-0.110790
26.591238	0.154406	-0.050366	-0.120863	-0.114143
26.600613	0.151053	-0.046998	-0.120863	-0.114143
26.609985	0.147700	-0.046998	-0.120863	-0.114143
26.619360	0.144348	-0.046998	-0.117496	-0.114143
26.628735	0.140980	-0.046998	-0.114143	-0.114143
26.638107	0.137627	-0.043646	-0.110790	-0.114143
26.647482	0.134274	-0.040293	-0.114143	-0.114143
26.656857	0.134274	-0.040293	-0.114143	-0.117496
26.666229	0.130907	-0.040293	-0.114143	-0.124216
26.675604	0.130907	-0.040293	-0.117496	-0.127569
26.684978	0.134274	-0.040293	-0.117496	-0.127569
26.694351	0.134274	-0.040293	-0.117496	-0.127569
26.703726	0.134274	-0.040293	-0.114143	-0.127569
26.713099	0.130907	-0.040293	-0.110790	-0.124216
26.722473	0.127554	-0.040293	-0.114143	-0.120863
26.731848	0.124201	-0.040293	-0.114143	-0.117496
26.741220	0.117481	-0.040293	-0.110790	-0.120863
26.750595	0.114128	-0.040293	-0.107422	-0.117496
26.759970	0.107422	-0.043646	-0.100717	-0.114143
26.769342	0.100702	-0.043646	-0.093997	-0.114143
26.778717	0.093982	-0.043646	-0.087291	-0.117496
26.788092	0.090629	-0.046998	-0.087291	-0.124216
26.797464	0.087276	-0.046998	-0.087291	-0.124216
26.806839	0.080556	-0.046998	-0.083938	-0.120863
26.816214	0.080556	-0.046998	-0.087291	-0.117496
26.825586	0.080556	-0.046998	-0.090644	-0.120863
26.834961	0.080556	-0.043646	-0.090644	-0.127569
26.844334	0.080556	-0.043646	-0.080571	-0.127569
26.853708	0.080556	-0.043646	-0.073865	-0.124216
26.863083	0.080556	-0.043646	-0.073865	-0.117496
26.872456	0.080556	-0.043646	-0.083938	-0.117496
26.881830	0.083923	-0.040293	-0.090644	-0.120863
26.891205	0.087276	-0.040293	-0.090644	-0.120863
26.900578	0.087276	-0.040293	-0.087291	-0.117496
26.909952	0.090629	-0.040293	-0.087291	-0.117496
26.919327	0.093982	-0.040293	-0.087291	-0.124216
26.928699	0.093982	-0.040293	-0.090644	-0.127569
26.938074	0.097349	-0.040293	-0.093997	-0.127569
26.947449	0.100702	-0.040293	-0.093997	-0.127569
26.956821	0.100702	-0.040293	-0.097364	-0.130922
26.966196	0.104055	-0.040293	-0.104070	-0.130922
26.975569	0.104055	-0.040293	-0.104070	-0.130922
26.984943	0.107422	-0.040293	-0.100717	-0.130922
26.994318	0.110775	-0.043646	-0.100717	-0.130922
27.003691	0.110775	-0.043646	-0.100717	-0.130922
27.013065	0.114128	-0.046998	-0.104070	-0.130922
27.022440	0.117481	-0.046998	-0.104070	-0.134289
27.031813	0.117481	-0.046998	-0.104070	-0.134289
27.041187	0.120848	-0.046998	-0.107422	-0.127569
27.050562	0.120848	-0.050366	-0.110790	-0.120863
